1.026194335600062874e-01,0.000000000000000000e+00,3.545870982621210366e-02,3.619997560710502826e-01,4.228144633397192681e-02,1.007873964229188610e-02,0.000000000000000000e+00
6.661329297404608440e-02,0.000000000000000000e+00,5.227345313459053761e-02,1.756351603662378302e-01,2.320281509022628641e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.754018961568728247e-02,7.806722224070634930e-02,7.376808757376400634e-03,5.015395553028280384e-02,9.368798408002952660e-02,7.067303266602342759e-02,3.161171026721912303e-01
0.000000000000000000e+00,2.884593929050157301e-04,3.492764945438397994e-01,2.489426950500670810e-01,0.000000000000000000e+00,1.437795470069146327e-02,1.101141198916066703e-03
1.715319550148501071e-01,0.000000000000000000e+00,1.684622072045371607e-02,7.606163904959306610e-02,2.184302344396322759e-01,7.202353546470023626e-04,2.023403807984384674e-05
0.000000000000000000e+00,1.261728677280895827e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739504312766788796e-02,3.787725117785134543e-02,3.710191397320177775e-01
0.000000000000000000e+00,3.256808259353170375e-03,5.787486217546293499e-02,1.712207966055147579e-01,0.000000000000000000e+00,7.636988910952322192e-03,1.484839308677450955e-03
1.361332920455906627e-03,0.000000000000000000e+00,6.290179794906579358e-02,1.656684354862107966e-01,2.485259401024255202e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184589053824405824e-01,3.516957982436053065e-01,1.629926856826561035e-02,2.236358482949234866e-02,2.231212800027448234e-02,2.620439273457746826e-02,4.780571809857452753e-03
1.137223455821747675e-03,4.218816855772389990e-02,4.672126269656218765e-03,0.000000000000000000e+00,4.456109065466753311e-02,3.293874095125828294e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.184834689262099339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864322411164479137e-02,3.140141686125303561e-02,3.298953089176392406e-01
3.871784917979245733e-02,0.000000000000000000e+00,7.803417955587630718e-03,4.160652220698694836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176694740768706171e-01
1.367404744269702099e-01,7.527276769183510741e-02,5.058359736579457269e-03,1.106395481906823942e-02,0.000000000000000000e+00,2.014834504533008844e-02,7.625111242357827945e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.210457304465991896e-02,1.198242172476993717e-01,1.989270146407017686e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233036137721100239e-02,3.578301777256352456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031663958323119315e-03,2.217479020907501749e-02
7.722899828302602632e-02,0.000000000000000000e+00,1.003818908403661565e-02,3.773412121872478375e-02,1.977994234283671493e-01,0.000000000000000000e+00,1.311915266395030904e-03
9.327203001562272069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166613620919182824e-03,2.663977943487806366e-01,8.257675083591740212e-03
7.888754568426669929e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.351047648667835950e-02,1.289427477773960612e-05,2.814477537071640237e-02,9.263274540990880379e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.741751324343993379e-01,6.298019499388669840e-02,0.000000000000000000e+00,7.238461875008958372e-03,0.000000000000000000e+00
1.028212655331279118e-01,0.000000000000000000e+00,5.561646694168201170e-03,6.249928609457439804e-02,6.462896858470274994e-03,2.769710060298595164e-02,0.000000000000000000e+00
8.598865258058070379e-03,3.217678217527965012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621610990837023605e-02,1.215447082165956733e-02,8.005998805085644265e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.038470602502397921e-02,5.685070530421257318e-02,0.000000000000000000e+00,6.513336089590491922e-03,1.891693941480220454e-04
0.000000000000000000e+00,4.756946160793260395e-03,6.033430296245192656e-03,9.333167142387668869e-02,0.000000000000000000e+00,6.725048708495009152e-03,1.122649211655265579e-02
7.969235913171592457e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.651047207019812502e-02,2.398677109542447783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.007661948022290782e-02,5.406506139734363475e-02,7.311453431098677682e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797705024719014819e-02,2.095801967999240661e-03,1.369371757382332674e-02,0.000000000000000000e+00,2.767321574175444221e-01,8.989706446202445737e-04
9.225223492596738850e-02,0.000000000000000000e+00,8.523506088484837651e-03,4.183773818182156407e-02,5.439930603148581366e-03,2.400496274612341427e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291078037442761756e-03,0.000000000000000000e+00,1.053272727948923598e-02,0.000000000000000000e+00,1.776320295297953433e-01,1.504938536520426329e-03
2.399500025959436234e-02,0.000000000000000000e+00,6.612273986760976857e-03,1.706364247263799164e-02,0.000000000000000000e+00,8.572493406898853627e-03,3.336513459627692135e-02
