8.728332533361335410e-02,0.000000000000000000e+00,4.255462505167491305e-02,3.529933973411676362e-01,2.054658496334965320e-02,2.035201444822721042e-02,1.200385312689180965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101528281330760084e-02,0.000000000000000000e+00,9.060421134309565305e-02,2.196177285022516690e-01,2.009680919162379065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529797507108152640e-02,1.300782000130022154e-01,5.947068720982470573e-03,4.625403262693245782e-02,9.671699408670507425e-02,6.315148030530458312e-02,3.112339981484895102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029295374189970885e-02,1.403336581431832188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540010379427410595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114389444762444836e-01,2.183444059912258151e-01,0.000000000000000000e+00,7.347554325735324195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567588709917994171e-03,3.500638643726954480e-03,3.214903084325751751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336084021002715049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497247648745642090e-01,1.681145074094163305e-02,6.390674242663860194e-02,9.750664973221254139e-02,1.874800975289025173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622495587225871172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465388774357892776e-02,3.511942349073970959e-02,3.807184222231544402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879926932507151566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379623832735489977e-06,2.795743341393143520e-04,5.527457704812692441e-02,1.610039507310434548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233246415045444577e-03,4.408193298825282581e-03,7.701339563434491525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978739300106434161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283146268062400272e-03,0.000000000000000000e+00,5.820463845877610343e-02,1.910879748378998266e-01,1.344086448482333107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357750371078940976e-01,3.443329920482652295e-01,2.323358803869353395e-02,1.751670898022680833e-02,4.090933259019156887e-02,3.962057212570485598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746297210777030219e-04,9.197870604001092115e-04,3.112406803292804836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664795681370724383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319616734190858776e-03,1.784357974281154668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809271716408378528e-02,3.299753621985170859e-01,4.463200120451217209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415860353756953627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
