1.919110571846258662e-01,0.000000000000000000e+00,1.144232653937859393e-03,0.000000000000000000e+00,9.391106762873289993e-02,8.083546440139346978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870441575884993213e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780430816934604366e-02,0.000000000000000000e+00,3.380052269340361737e-01
5.379652229772026450e-02,5.714882582902743730e-02,0.000000000000000000e+00,1.427218254678486349e-02,0.000000000000000000e+00,2.236506108975658269e-01,6.752999781997096052e-02
0.000000000000000000e+00,7.604475955868210402e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.925136694120813008e-02,2.281566210343385914e-01,9.516542847840983588e-02
7.416007577238669692e-03,3.267539962208031862e-02,7.808523204151214536e-02,6.257485423514266842e-02,1.382621046356527772e-01,8.930623284886547719e-02,1.713822670228896672e-01
5.684958558858535516e-02,5.657658731515413653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087981346182579315e-03,0.000000000000000000e+00
1.130786155489334893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022770452566837185e-01,2.022517249187498478e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.031311719503163804e-03,2.640569421067631706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258600655411359751e-02,1.354412040352294955e-01,8.134526741600185684e-02
1.373833396998745335e-02,2.403338991502509125e-01,0.000000000000000000e+00,4.004397807843020768e-02,1.664345640600301685e-02,1.131284378422925951e-01,1.266134819441286363e-01
1.912079106445874199e-02,0.000000000000000000e+00,1.447794893962781222e-02,4.417606735362041709e-02,0.000000000000000000e+00,2.934790744178554234e-01,7.859183167528015213e-02
0.000000000000000000e+00,4.550965328913506719e-02,0.000000000000000000e+00,9.130821801346701572e-03,1.866987138769149804e-02,2.231330495966470789e-02,1.490878580729506075e-01
0.000000000000000000e+00,2.542608146343270856e-02,1.303181032126830147e-02,1.385433826022462733e-02,9.806883819307329192e-03,8.649561019228982350e-02,1.469473422572315502e-01
8.911173700058575009e-02,1.533038627695404270e-02,6.115598145159308746e-02,1.119351723675938576e-01,0.000000000000000000e+00,1.374438351788720147e-01,1.450243480216551785e-02
8.306653755838462605e-02,0.000000000000000000e+00,3.287663230424676866e-03,1.260965285865565944e-01,1.873855326524770382e-01,7.783294418711074469e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.769194880447194460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607620038480220975e-02,3.328250440131195198e-01,3.505870096321466595e-02
2.188841905677333666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836206606361130006e-02,1.186276664063778963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183576562497217669e-03,1.589063598934820354e-01,2.202082976761760569e-01,0.000000000000000000e+00,2.587842569790224992e-02,9.971859829953153963e-04
3.556862601829254705e-02,1.286864930567721554e-01,0.000000000000000000e+00,3.134954661959988426e-02,0.000000000000000000e+00,4.797592426637846408e-02,9.720833354483454647e-03
1.596533184589330190e-01,3.858295812812868181e-02,4.263349164499202933e-03,1.299509283473453680e-01,5.808033491024618133e-02,0.000000000000000000e+00,4.997674500002470543e-02
5.200844400719079746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270314256802337893e-01,5.451175290087443420e-02,0.000000000000000000e+00,1.512065901043195722e-03
0.000000000000000000e+00,4.439268225109794380e-02,3.099334367938516924e-03,1.604761235325329657e-03,0.000000000000000000e+00,3.066180481966754648e-02,9.005005960751538696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586983413323655390e-02,4.861471773733208601e-02,2.707806426526008781e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.668347177944563331e-01,1.939686288528724156e-01,0.000000000000000000e+00,1.389445583205265551e-03,1.350148443337249350e-02
5.473114957878996711e-02,3.076710089605366738e-01,0.000000000000000000e+00,7.621042837346381216e-03,1.144663721785436948e-03,0.000000000000000000e+00,2.206859100687301803e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.532198765628235648e-01,7.032061418625162874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672313577483379721e-01,1.182199572700266127e-01,0.000000000000000000e+00,8.640431434005818589e-02,7.828370271322630455e-03,5.337248716399103921e-02,5.107838384347081206e-02
4.831148725388918069e-02,2.609572209811050585e-03,0.000000000000000000e+00,9.728919491711054968e-02,6.747962992145141448e-02,8.777470222570932235e-02,2.353345331753040753e-02
0.000000000000000000e+00,3.243435231194320006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336698864841664329e-03,1.352288616835366775e-01,1.280714058246444909e-01
5.649295033474753536e-02,0.000000000000000000e+00,2.794199542672978070e-02,2.253933234109194439e-01,7.285780141759785888e-02,0.000000000000000000e+00,3.658705241364971356e-02
0.000000000000000000e+00,1.696976450677772225e-02,0.000000000000000000e+00,2.041188113683140848e-01,2.743072273926181609e-02,0.000000000000000000e+00,4.175373728955521224e-02
1.888219525659478454e-02,8.762321913247970301e-03,1.313545981132897833e-01,1.959176289445944408e-01,0.000000000000000000e+00,7.652827064816634939e-02,3.991324339261534317e-04
1.308056413413976882e-01,1.400213367495336571e-02,9.823096612000026262e-02,6.340465597960762145e-02,2.285959668067609474e-02,7.388048715783267217e-02,2.516210019082871716e-02
2.744353567585207290e-03,2.580527787660601233e-03,3.534259468507181534e-01,1.341534056005056763e-01,2.360296199214099652e-02,9.947018958305698863e-03,0.000000000000000000e+00
2.931975272432369231e-02,5.046072150427645397e-02,7.103176157778294661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573659970541678721e-01
0.000000000000000000e+00,1.599904684206634731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992972333079696803e-02,1.212664660641032538e-01
