1.919134549857031691e-01,0.000000000000000000e+00,1.121376757049841752e-03,0.000000000000000000e+00,9.395409398039804294e-02,8.081321231306434760e-02,0.000000000000000000e+00,2.342835901766768814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870051820305071721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777413333942422402e-02,0.000000000000000000e+00,3.380573008216467001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375959206809659274e-02,5.716982905780979007e-02,0.000000000000000000e+00,1.425407811351819126e-02,0.000000000000000000e+00,2.236400588438559045e-01,6.752091160339075693e-02,4.416783996214030533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315035076892783317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.605019689957723955e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.929643831558381400e-02,2.281680455116720241e-01,9.514658652933184746e-02,3.859164184166527511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129020703299140060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436354063973483683e-03,3.266262832988333503e-02,7.807974463027823886e-02,6.257485801106792145e-02,1.382678975912176866e-01,8.930572210943640843e-02,1.713925632731825022e-01,1.189262529652523361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674305992022374984e-02,5.657971242913565346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087758270642698824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130658517981028705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023650509319301072e-01,2.022580643225832253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729063193907726244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987716665157714217e-03,2.640592493600207868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259304567016810761e-02,1.354414328227537823e-01,8.135863411744970186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370517958876622464e-02,2.403253670017372334e-01,0.000000000000000000e+00,4.004239176440052561e-02,1.664167310034201860e-02,1.131257471732355774e-01,1.266349719660517792e-01,6.722117609855546598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913735838574889478e-02,0.000000000000000000e+00,1.452192936958559416e-02,4.411786376025195189e-02,0.000000000000000000e+00,2.934772911084660429e-01,7.859133536468337899e-02,4.986704948424098595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946680430470758824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.549530127531555695e-02,0.000000000000000000e+00,9.137812220788887538e-03,1.867184229471819529e-02,2.231296224584801424e-02,1.490903480998700126e-01,7.028244106916740896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452089329227792269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541665047852746662e-02,1.303755021345452680e-02,1.385447370589371410e-02,9.821881672597161314e-03,8.650141725697407802e-02,1.469381532364665288e-01,6.174508095009632880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081505234499078316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911397470049683966e-02,1.534683381002663501e-02,6.124897582340183000e-02,1.118420053806977038e-01,0.000000000000000000e+00,1.374340457862277820e-01,1.450920764714227693e-02,1.905757520327036603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496660536991007047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
