8.729833511057799589e-02,0.000000000000000000e+00,4.256663593064737711e-02,3.529882979089489781e-01,2.057636657468512806e-02,2.032796305336111858e-02,1.199649643085278113e-02
7.098099133961004170e-02,0.000000000000000000e+00,9.081341835157304143e-02,2.194968939951478237e-01,2.009633344636877483e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525357923300699386e-02,1.301502088959468340e-01,5.934811369067859513e-03,4.627673971257583591e-02,9.674953204378647365e-02,6.316119122911237338e-02,3.111769960199232132e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.111969187413783366e-01,2.184643559446418359e-01,0.000000000000000000e+00,7.332414570224396119e-03,0.000000000000000000e+00
1.496758607150250331e-01,1.680754660615198931e-02,6.404973545013721570e-02,9.743807277433563785e-02,1.874836179534729586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623121928537449021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467198112535219034e-02,3.512632228329996137e-02,3.806937070032401782e-01
1.493231214521057881e-05,2.792413715743469259e-04,5.519819382070441371e-02,1.610491004640971224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272942163000141264e-03,0.000000000000000000e+00,5.834249310054936966e-02,1.910010791336547442e-01,1.344416789584845784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358465288844889762e-01,3.442681844805256519e-01,2.327699010991604589e-02,1.749658666606223115e-02,4.091110694502079342e-02,3.961900150036440360e-02,0.000000000000000000e+00
3.331518569402031928e-03,1.784143458088152667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808437792565083524e-02,3.299810193771187117e-01,4.463026179950696851e-03
0.000000000000000000e+00,1.202652629374499765e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.731365186138762502e-02,2.891210042702573035e-02,3.128931191909425924e-01
4.689075251630239749e-02,0.000000000000000000e+00,2.912829346735629817e-03,4.785051476456657349e-02,0.000000000000000000e+00,2.989616349931051645e-03,1.426869653537549409e-01
1.670579468230885267e-01,2.378738022125979901e-02,0.000000000000000000e+00,1.849605831210308221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214972341448218862e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.337258280617135670e-02,1.452769972013358002e-01,1.306580591606328404e-02,0.000000000000000000e+00,0.000000000000000000e+00
