9.713891848036895760e-02,0.000000000000000000e+00,1.475631427978918164e-01,1.634439887797426161e-01,9.689674673970843921e-02,0.000000000000000000e+00,2.320367573542925221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.697475352281068273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816061485048054980e-01,1.830841121174697494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617333165877164747e-02,2.205064603369499138e-02,2.396360370132848971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991121626826168479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121502815091847988e-02,1.274165937111146618e-01,6.481786326021640732e-02,0.000000000000000000e+00,2.448270201952797986e-01,1.563252460146429684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695353538078500338e-03,5.038228026031725884e-03,1.594781271385466853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119089211650052880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246464642999991074e-01,1.111275670224806944e-01,0.000000000000000000e+00,2.430056589147300272e-02,0.000000000000000000e+00,4.065329422035389439e-02,1.727070912541131542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650202267274889986e-02,2.249878185113718052e-02,3.505732963779114794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072233289043380132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969776317286374201e-02,5.390926989912404182e-02,0.000000000000000000e+00,9.813186259048996274e-02,0.000000000000000000e+00,9.428121293243131584e-02,1.070428617627627692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.225295673792851051e-03,1.257772571235517799e-02,1.204546804888960015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276542511732707313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853490773679369957e-02,2.932062748131429933e-02,1.378896163320852686e-01,1.536977446786731427e-01,7.527114917367871971e-02,0.000000000000000000e+00,2.704444158791820957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574239372407862228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776616104684759057e-02,6.556579391891741160e-02,5.912483037933132913e-06,4.041554419845480584e-03,0.000000000000000000e+00,1.123020937560735011e-01,1.120501385415431789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423468305508899273e-03,6.030936352754706284e-03,1.027994670507920844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091587088682832761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170900309956876439e-02,4.937278534637042776e-02,0.000000000000000000e+00,6.703705094467544805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159023827071947232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514300172880331079e-02,2.064589894367056463e-02,1.664830275968321727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736865289726749341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196359910713771957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587390853265862267e-01,9.737966091087797704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576761209236541283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238891355292462276e-01,2.460177225327232486e-01,3.862422606544052561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161624794951334805e-02,2.947149308304552670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334279695882122689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481681307875367420e-02,1.027286552162475636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162864210647616248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850901108806796147e-02,2.523510063032460143e-02,4.090117289583281718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567501366034181116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844231462905043306e-02,0.000000000000000000e+00,7.248497878745176204e-02,2.261798794980662553e-01,4.100071262656558579e-02,9.556246578429575256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171157176980435310e-02,2.594816076667578672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053499728029614113e-01,7.904308919401512035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761138475998270669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
