0.000000000000000000e+00,0.000000000000000000e+00,5.601768787513864561e-02,1.059225321012838283e-01,0.000000000000000000e+00,1.115361061830874665e-04,2.065598718368223327e-02,4.598522719201509831e-03,2.207108563230434917e-01,1.089762356857362918e-01
0.000000000000000000e+00,2.824191708044328508e-01,0.000000000000000000e+00,4.995852690183096717e-03,2.652357514055808663e-01,4.452473468608217529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856399401939782937e-02,0.000000000000000000e+00
8.842382027441594849e-02,2.120346223551498044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817256115686408297e-02,0.000000000000000000e+00,3.611809283381658964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737608737015206850e-01
7.366543548214621318e-02,6.463927570148752383e-03,1.318723719904591751e-01,4.609847615546923405e-02,4.857554285564201491e-02,6.646809879326681658e-02,1.625200986097951328e-01,5.735230574116664121e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587113747368946157e-02,8.165294209668789993e-02,3.816452694619394681e-02,7.507962872151685042e-04,1.446557120256404816e-01,6.448661506082722927e-02,0.000000000000000000e+00,9.951430293467097843e-02,4.941908228645162937e-02,4.491150676866859093e-02
7.256011255159908538e-03,0.000000000000000000e+00,7.044414636689401432e-03,2.084964465590716590e-02,3.129882845420191295e-02,1.422901991056612671e-02,3.001050521709551153e-02,6.107358796682175323e-02,1.888040975227831819e-01,1.339330058547711366e-01
1.654611615816162506e-01,4.288101776737583692e-02,7.165074528243421670e-02,4.445645822738726670e-04,1.311715526775045215e-01,3.893730307101357646e-02,4.458993363874620697e-02,6.720690959833929869e-03,1.755902222986558889e-02,5.496382732007839937e-03
9.706939877668978311e-02,0.000000000000000000e+00,2.075839816505912257e-03,0.000000000000000000e+00,1.800072263910629244e-01,1.263329999017731853e-01,1.346036165108231986e-01,4.392721600705779689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113274321295795788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131885717897424037e-01,0.000000000000000000e+00,7.847974049055821133e-02,0.000000000000000000e+00,1.884701853428047136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389909228057095991e-01,0.000000000000000000e+00,3.429817649130324775e-02,0.000000000000000000e+00,6.022871832793048191e-02,1.414304364310814133e-01,1.588716187683268666e-01
9.469418577251544067e-02,0.000000000000000000e+00,2.206705269476267814e-02,1.559837011418364547e-02,7.849474425832304869e-02,1.191375745956439886e-01,2.743877222200238886e-01,1.234965284262029388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376598411696422324e-02,7.220123747957157834e-02,1.885911368703896765e-02,3.659955552386275901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987528742981866492e-02,3.435963319295620017e-02
1.741097048799685187e-01,1.346830290546349174e-01,1.839493377231024573e-02,0.000000000000000000e+00,1.734731748089426151e-01,4.267584743050050616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280482902185316574e-02,2.403697634149129514e-02,7.969340608531964854e-02,2.271385979459838653e-02,7.197104100602462473e-02,2.353447797952496617e-02,6.693313670015715866e-02,1.609220764504122880e-01,4.899297653390983359e-02
