9.661080626811133221e-03,1.914911112822064998e-01,1.030753036466161218e-02,4.587623054230285935e-03,2.720097417475943191e-02,1.035757753514313234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993434279148039452e-03,0.000000000000000000e+00,1.485112844500656275e-02,1.663152064760946847e-01,0.000000000000000000e+00,3.789714187744008724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133961223046706969e-02,1.484206429388613220e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.762959446704625316e-02,4.483500267596631644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722147336733125256e-01,1.267204107954525150e-01,0.000000000000000000e+00,1.285790980832134389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197328727434999601e-01,1.267694482593564598e-01,1.402575004011732129e-01,1.804601572264450948e-01,3.649214525911272881e-03
3.698897326392436551e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.602045427642031991e-03,0.000000000000000000e+00,1.256114726306088725e-01,1.187452478135277850e-02,8.919003193430523335e-03,1.927117631663281538e-01,1.009237464440288987e-02,1.350754654619225857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382015318902403075e-02,1.880112266829529408e-02,4.066911039804949751e-02,1.330184904322451178e-01,0.000000000000000000e+00,1.436295910133278675e-01
6.998190632872398897e-02,2.355484156584148822e-02,0.000000000000000000e+00,8.528202185274709468e-02,9.470145765983253860e-02,0.000000000000000000e+00,2.731743094598381577e-02,0.000000000000000000e+00,2.278796774699169692e-02,1.109874178964304209e-01,0.000000000000000000e+00,1.250810048404942532e-01,0.000000000000000000e+00,4.545070589298681046e-02,9.381115552867083651e-02,0.000000000000000000e+00,5.171473178847604824e-02,1.640162106066246975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018278801847795068e-01,3.472167884355888828e-02,4.330131001100905735e-02,4.283890094587721603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250242070993085736e-02,5.252637789807968610e-02,0.000000000000000000e+00,6.914414385577564992e-02,2.827452031376048031e-02,9.489298585185391641e-03,1.774964481632531482e-02,7.189031948024973868e-03,6.181862256406316092e-02,1.423629989406042240e-01,5.282786827414427677e-02,7.901806722391590057e-03,1.164218264282158161e-01
5.944809599846365145e-02,1.144681432503314444e-01,1.596929205257847928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247269043384643950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878914469565068981e-03,1.436062940527829679e-02,0.000000000000000000e+00,1.223230547672516516e-01,5.516602654683615270e-02,2.688446622089750437e-02,2.927249194744174082e-02,8.032570425894618345e-04,0.000000000000000000e+00,2.993586083564771932e-02,4.140110964273018695e-02
8.407235700511113408e-03,2.109200235840934766e-03,1.839918732112379466e-03,6.445386740465400277e-02,3.859219141402103759e-02,0.000000000000000000e+00,3.980782486893089112e-02,6.915971574534966401e-03,9.299347910431834952e-02,1.296016995020460305e-02,3.116069833236116693e-02,6.015441235948894294e-02,2.197054996788500719e-02,1.063417211251224126e-01,5.315012343660891619e-02,5.055648955022626345e-02,1.382800137353392411e-01,3.333352591312002677e-02,4.420777379872745105e-03,2.545310846003096678e-02
4.865871945360102785e-02,0.000000000000000000e+00,7.495407810874913160e-03,0.000000000000000000e+00,1.271247862278525043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375869169953556528e-03,0.000000000000000000e+00,1.879892560545612726e-02,8.450317449006053416e-02,7.703692052271242374e-02,0.000000000000000000e+00,1.472043722092115370e-01,1.072919441765042559e-01,1.026530926370653740e-01,1.163733488436046321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.304355362917353531e-03,0.000000000000000000e+00,2.246800916693231578e-02,3.558032044429434992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330567030433768672e-01,1.965302738711278280e-02,6.109028775635517994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286818454856382687e-02,0.000000000000000000e+00,5.238853821855207066e-02,8.000405460325898206e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.857741609666079707e-01,0.000000000000000000e+00
1.977918195113703703e-02,2.233534206782251952e-01,9.820248371765505357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487251025507461411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370704267983286123e-02,2.906907732824639753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174624060576034967e-02,1.457063607316935391e-02
1.622858324962424270e-02,6.346583831421516962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324794033645421754e-01,0.000000000000000000e+00,2.673079733628631535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245351611776761708e-01,1.984718919426326639e-02,1.282389518092489633e-01,0.000000000000000000e+00,8.135407904927142997e-02,1.518005845326770298e-01,1.915782122583213620e-02,3.797618419611368396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346156360703366750e-01,8.582082328545154615e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.250818623234106187e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455250672980630433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990299517907924420e-02,2.853194817117963439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352937160243353754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470699823971819753e-02,0.000000000000000000e+00,8.335276140926756172e-02,4.972722009409892086e-04,1.609755166676594407e-01,7.863841906644439749e-04,7.508369575757854741e-02,8.961453189422316501e-02,0.000000000000000000e+00,2.688484429098894624e-02,3.003088853674385980e-02,7.239609615329131720e-02,1.767196685065685891e-01,1.014227612451673033e-01,2.254425907349263221e-04,0.000000000000000000e+00
1.179982922382298294e-01,1.325949507741214228e-01,3.416619335578321287e-02,1.519110774535135087e-04,2.713158377990229631e-02,3.997827045523633105e-02,0.000000000000000000e+00,2.318924720542217197e-02,0.000000000000000000e+00,1.834273822382549712e-02,0.000000000000000000e+00,4.641074405323566965e-02,6.993838787438366733e-02,0.000000000000000000e+00,2.678158705374594599e-03,0.000000000000000000e+00,1.624706755563140592e-02,2.829247011639807186e-02,5.250483085107363057e-02,5.336618114110295436e-03
2.871365333374264681e-02,5.189031163269263586e-02,1.518538721204316586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544959688593338987e-01,1.692131319632730890e-02,0.000000000000000000e+00,2.499406937741299045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824704040746932321e-02,1.828046365657886186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063913202154441809e-02,1.102552746350194020e-02,1.453172922143516343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574046409954751313e-01,1.022064295963298758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650076109607825608e-02,0.000000000000000000e+00,1.389367669699777819e-01,8.019052211303019650e-02,0.000000000000000000e+00,5.200640661675240070e-03,1.137941496942790906e-03,3.156873302280991944e-01,1.687454948935098731e-01,9.110860782957119763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032162919591129470e-02,0.000000000000000000e+00,1.373677469289182182e-03,0.000000000000000000e+00,5.759995497732596503e-02,0.000000000000000000e+00,1.676501664716680551e-01,2.599126550505852923e-02,8.891338074043997342e-02,2.692921847670953772e-02,2.660975143096968101e-02,2.338584270466912644e-03,0.000000000000000000e+00,1.637644836617900557e-01,3.506371534783501998e-02,2.518964631664960541e-02,5.201956781600644564e-02,3.262631117707287531e-02,7.432698774063054709e-03,1.236936790924951859e-02
1.147101425137139752e-01,7.470773058592929117e-02,8.852424454892007799e-02,1.276232706251071748e-02,6.458213548839507323e-02,5.273568918416174887e-03,1.028740233706473654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589473454958110737e-02,7.498792251906140349e-02,1.326507827639209283e-02,4.704497551723980237e-02,2.033216857059019431e-02,2.190208442985023055e-02,8.403540264012140937e-02,0.000000000000000000e+00,1.591784547065313443e-02,3.312309349917975931e-02
0.000000000000000000e+00,7.915562843663984105e-02,1.659879055804126466e-02,1.172056597324027394e-01,2.049358832494602156e-02,0.000000000000000000e+00,2.013250624219821081e-03,6.220702529281064118e-03,0.000000000000000000e+00,2.891980837601866930e-02,3.002437314769430127e-02,6.436972258285922344e-02,1.428545351047221246e-01,3.976529164825084312e-02,7.288938292370908401e-02,4.938516620891528208e-02,8.634692387682073311e-02,0.000000000000000000e+00,3.312984837510569991e-02,0.000000000000000000e+00
1.089583822242078670e-01,6.280237846656770706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823972144493776953e-02,1.153783944039908291e-02,9.407150222015296659e-02,0.000000000000000000e+00,1.218964596022140690e-01,2.979086660711558268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171940952170586692e-02,0.000000000000000000e+00,3.450833779568857757e-02,9.573403005588041609e-03,0.000000000000000000e+00,9.712988786968672350e-02,1.982519354285651458e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186851839025519252e-03,0.000000000000000000e+00,1.508486847474494463e-01,0.000000000000000000e+00,4.576288888410105782e-02,0.000000000000000000e+00,1.082216180558839315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333551284524664968e-02,1.389663163981895155e-01,3.467833779629467261e-01,0.000000000000000000e+00,1.539338110234254355e-02,4.987650329601939908e-02,1.635250971616122179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034375135559527197e-02
