5.410078848910707811e-02,1.220495477236295881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797463644131559860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.977238551723753179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343963365213212968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554302920196624242e-03,9.261679131369089657e-02,1.622315320653719417e-02,2.016887234204714496e-01,0.000000000000000000e+00,1.631114238495114804e-02,4.088144138252686882e-02,0.000000000000000000e+00,1.712903659144650870e-01,7.477834999935631388e-02,0.000000000000000000e+00,4.426945934433940133e-02,2.437577343469385371e-02,2.830828524629406817e-01,5.833663315585204540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362772965033594574e-02,0.000000000000000000e+00,1.106711615944208117e-02,5.661342809072279422e-03,3.775400575294840522e-02,0.000000000000000000e+00,3.660039783730364288e-02,4.410988900686787107e-04,1.483823476374703243e-01,2.886281732522039470e-02,4.748534990282262010e-03,1.071161880479123626e-02,0.000000000000000000e+00,4.012418915611003917e-02,2.366781494989025209e-02,1.532537371109323442e-02,7.681876657643514628e-02,1.557554995030594192e-01,0.000000000000000000e+00,1.449372120615162636e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.540350905340223522e-02,0.000000000000000000e+00,9.284345572884650233e-02,0.000000000000000000e+00,1.664332355947744368e-01,0.000000000000000000e+00,1.797298838682319932e-01,1.118613968772659334e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.999900334914265748e-02,4.059882035871573147e-02,4.506870459281642292e-04,4.269416052499401364e-04,2.288931114011535581e-02,1.118727710915217444e-01,1.928238451301131362e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.099460440614234480e-02,1.498370323935477311e-02,1.261590688917730955e-02,1.198025092979593531e-01,7.338720156472257339e-02,1.314147409180882117e-02,0.000000000000000000e+00,9.401896322516618831e-02,1.160862581434454754e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.810650180996287828e-02,0.000000000000000000e+00,8.969979935491823042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098293286194468005e-02,3.018182688103427172e-02,2.535515088921999616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418056611065294847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632777223237815711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090059592412686074e-01,1.029598564759941076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033343535829507193e-01,2.240274000593712733e-01,3.089525371199359771e-01,1.215717480551289052e-02,8.504528543161186949e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.838988635026380991e-01,3.564700201581599837e-02,4.890687135323187884e-02,0.000000000000000000e+00,3.732065271442643224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819981430243524451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661912336212917896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105898980525848833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332326029536026024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366889669200971047e-01,1.911003961010269703e-01,0.000000000000000000e+00,3.288493422663614496e-02,8.071356476661166457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093180019208945863e-02,7.287205789591939820e-02,1.476503033294428724e-01,0.000000000000000000e+00,6.061699309825698684e-02,2.473809742759498428e-02
1.767662421006522405e-02,2.854609324858028291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741036683758617837e-02,0.000000000000000000e+00,5.888256083556329956e-03,2.855731653972791440e-02,1.050586757539446747e-01,7.659542504677864516e-02,6.934464535901983806e-02,4.415218750703231443e-02,1.427906239492618932e-03,0.000000000000000000e+00,1.522871957107973795e-01,9.291777228379506648e-02,1.227025218287600278e-01,5.316764895372171756e-02,1.720291017263758226e-03,3.947785208063998852e-02
3.300310872039567689e-02,0.000000000000000000e+00,6.813858703822275528e-03,0.000000000000000000e+00,2.826686712996350978e-02,1.766722672881868711e-02,2.023241276013446749e-03,0.000000000000000000e+00,2.411190112479170145e-01,4.133528823704177985e-02,0.000000000000000000e+00,1.929170407122196909e-02,0.000000000000000000e+00,4.274114756629556616e-02,1.023400104998819886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605482291847657450e-01,0.000000000000000000e+00,7.749093544077008400e-02
6.812535297725512418e-02,1.064567847937542520e-02,4.763954804907861301e-02,0.000000000000000000e+00,1.133730611710783848e-01,0.000000000000000000e+00,1.177866845536874180e-01,5.247900914502339094e-03,1.658566841343111359e-02,6.156889731320838027e-02,3.777119545404136747e-02,0.000000000000000000e+00,1.257137697300029708e-02,1.686288859584074151e-01,5.128309114487880627e-02,1.644719407960313143e-02,0.000000000000000000e+00,1.860407840854178506e-03,2.733863919264798402e-03,0.000000000000000000e+00
3.816341796007384490e-02,1.942257177196297577e-02,5.137151635635612244e-03,0.000000000000000000e+00,1.097429725835909753e-01,1.043301006953479063e-02,1.523609730018155028e-01,8.358533036295181726e-03,7.411167396440065946e-02,4.511103759770900695e-02,1.285043366083799682e-02,5.931675859785824102e-03,4.034386023011246603e-03,1.228200821045028618e-01,3.866859024187673660e-02,1.184552166607239464e-03,1.566382013208423565e-03,1.677283831089877719e-02,1.139522043199393993e-02,1.363549589943486087e-02
1.328419092801961798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265913046033508849e-01,0.000000000000000000e+00,6.225803084056955039e-02,0.000000000000000000e+00,8.776222048313553218e-04,7.119143748516994219e-02,1.243388981304911073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002505054521147035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216906621482406026e-02,0.000000000000000000e+00,1.626184223172506826e-01
5.634721560388074313e-02,1.573676013747455638e-01,5.835126263354920018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131437219442881469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.488164420457205095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547130134202155949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449115426593036972e-03,6.877874027177978411e-02,3.976886815385534402e-02,1.643055583988228471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073361391473414403e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212022297759414613e-02,2.523095784365879477e-03,3.257078650252994145e-01,0.000000000000000000e+00,1.421852882493024328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049981373693168601e-01,0.000000000000000000e+00,6.748774674769004479e-04,2.043333817157726509e-02,1.007718156993260422e-01,2.995493478687076203e-03,8.155419243810212160e-03
2.069745937304592054e-01,4.489206351995494310e-04,1.154639594772917666e-01,3.232219937512887525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027376449924738755e-01,1.067561877632905720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741784892115682062e-02,0.000000000000000000e+00
4.537578002161357649e-02,1.453565641452196633e-01,9.585124069444889497e-03,0.000000000000000000e+00,3.272028601315087309e-03,1.797667807548377072e-01,1.607033687708758762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649925685702016654e-03,2.643036575436102931e-03,0.000000000000000000e+00,5.948127128763401952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324245934718073753e-02,0.000000000000000000e+00,1.094183818898918081e-01
1.359881419644695666e-01,9.387702885763977295e-03,1.593920869645188212e-02,4.544720414364069455e-02,3.292304395849537935e-02,0.000000000000000000e+00,1.365984380464899117e-01,0.000000000000000000e+00,1.381637033991061150e-02,0.000000000000000000e+00,6.651297612892588529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775389015121966507e-02,0.000000000000000000e+00,4.537236818652879561e-02,1.071341622842752611e-01,3.499508234084314218e-02,1.739371554759917013e-03,3.506083145511586924e-02
1.017767326161282682e-01,1.340800433445122342e-01,3.198676705746659327e-02,7.567137343490859536e-02,3.198251180304954172e-02,2.337141437931364307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617976916744477384e-02,0.000000000000000000e+00,5.114303018192239286e-02,6.004456906674154187e-02,2.115322133023633117e-02,2.549209257533874284e-02,0.000000000000000000e+00,4.047776003003084738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934725348260702971e-01,1.348722042918043262e-01,7.119187199559542413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819263517937018165e-03,7.976407068648158627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172584154534185401e-02,0.000000000000000000e+00,7.141333406446132015e-02,3.747070411957580116e-02,1.826637857670458621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082598180843393057e-03,6.720985478150912377e-04
1.384045327944438686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520967509659869099e-02,2.674714773226410220e-04,2.577861812813868614e-01,0.000000000000000000e+00,1.333427577580731382e-02,1.333247844137096239e-02,4.104932255952818687e-02,2.424941585274990180e-02,0.000000000000000000e+00,2.396817534154996668e-02,1.074692478070404626e-02,0.000000000000000000e+00,2.346072563888421808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388050963509251425e-02
0.000000000000000000e+00,2.217249883854778396e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.652919312773227789e-01,0.000000000000000000e+00,7.971753471692764881e-02,0.000000000000000000e+00,2.942692827775457778e-02,1.899756124264572743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366023777512450341e-02,2.657608482898038971e-01,4.659947395145155186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323119219010501491e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.993531662892613965e-02,5.104300708839750594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759782041691783427e-01,5.933584854336351765e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.362193195824049241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733249257358916440e-01
8.514399129319829770e-03,2.186349061246773209e-02,5.528286192675550825e-02,5.173970071978333841e-03,3.297194544940591776e-02,0.000000000000000000e+00,8.327206930136865290e-03,3.267270038374960744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485563786530832431e-01,8.981188070001504264e-02,9.052518827285560869e-04,1.410158148053616556e-01,1.007782991683674051e-01,1.201614403495239597e-01,1.600735254782029715e-01,0.000000000000000000e+00,4.651460870597467004e-03,0.000000000000000000e+00
