8.829397362855733204e-04,1.984157930215864687e-03,1.133019039955732443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007893620836651363e-03,2.545130144364297076e-01,2.587685536227252170e-01,7.758806100673291961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130618917426608715e-02
0.000000000000000000e+00,1.132840841528447596e-03,7.886160369062789055e-02,1.404652754543619930e-01,8.415344305655814898e-05,1.276208314940247175e-02,3.006057182555915697e-01,1.547974619863655941e-02,4.088856475547898717e-02,8.625012444702999728e-03,0.000000000000000000e+00,6.055578408291506336e-03
1.189775805087613450e-03,3.551732926993372147e-02,7.089841895154158635e-03,9.422031242298808951e-02,1.990788527949711138e-03,2.758880473812788670e-01,4.053041731408186382e-02,1.176591444239514922e-01,2.023530527998494591e-04,1.984336127618361589e-01,1.074759213054127388e-01,1.364910306596065215e-01
0.000000000000000000e+00,2.490966398956695211e-03,4.385076031358470794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228568023308623802e-02,1.256752290395940497e-01,5.304419581478975187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518188006384821903e-02,0.000000000000000000e+00,1.795058104102251750e-01,0.000000000000000000e+00,2.597538122216796509e-03,2.170189378672277014e-01,9.151706006839975538e-02,0.000000000000000000e+00,1.199292737831980649e-02,3.524579853452539796e-02,0.000000000000000000e+00
4.345225882541318280e-02,2.321049084928451453e-02,5.039478880480024623e-04,1.363353190895910151e-02,8.996401526239022894e-02,3.001492205742299357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358920471870960343e-03,2.400118626332423122e-01,1.249228956128684877e-02,1.707718530575253746e-01
0.000000000000000000e+00,2.478676560201079505e-03,1.144716926747531144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198636215589176849e-04,3.419749826795899506e-02,1.032356888647711357e-01,3.764561484004114167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104139765843944604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403646959575227393e-01,0.000000000000000000e+00,4.116639154761155689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421623452420359979e-01,3.112026406142291979e-01,4.618368471928033410e-03,2.547096904150856697e-02,2.175998913826183989e-01,1.249301858503764490e-01,2.519446620314164803e-02,6.603984106752916472e-02,9.076599109779887736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986758594443527315e-02,4.657541897950685447e-03,2.144426729062053755e-02,1.081914121045345206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114958925315119823e-03,1.184801222453227970e-01,7.081423639848860585e-02,2.913461077117295295e-01,8.329784824812235672e-03
0.000000000000000000e+00,2.588335977537513724e-02,0.000000000000000000e+00,3.905283442098533842e-02,2.855705088867518254e-02,2.721422839111451997e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.024496422117044288e-03,2.309209272083227182e-01,1.526221819083675192e-02,1.259946273332535061e-01
7.654808196605637771e-02,0.000000000000000000e+00,2.421235675563100306e-02,3.710474554096549610e-02,0.000000000000000000e+00,7.369064419105095243e-02,1.744774522909597935e-03,4.391173777050611654e-02,1.270996998943180537e-02,3.514422746480994064e-02,0.000000000000000000e+00,2.032354374469309555e-01
2.910175097336931693e-01,0.000000000000000000e+00,1.453202901768689244e-03,1.452156596703268413e-03,1.495642416714363862e-02,2.174142137687051432e-02,1.453394945410634367e-02,5.391103326761713388e-02,1.400813168220119490e-02,5.868751090262019909e-02,1.514633617582954866e-03,1.923792371785268060e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.570279072132532983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042717286190444070e-01,0.000000000000000000e+00,3.257187681814156105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255722104692753083e-01,2.351165906961261154e-01,0.000000000000000000e+00,9.083114589811596903e-03,2.368069536873520786e-01,1.460172909450470069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405636199516653410e-02,0.000000000000000000e+00,1.605314788828781924e-01,0.000000000000000000e+00,9.673727922321238501e-03,1.649945466033289065e-01,2.235471683350351638e-02,0.000000000000000000e+00,9.257489789132935035e-03,3.105147643890196138e-02,1.400244930764863111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482481933120622014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800986194631126025e-02,5.077196613531129166e-02,2.637068628228327882e-01,6.322111398012975926e-03
3.129355002712966294e-02,0.000000000000000000e+00,1.730013083243403136e-03,5.662404587158741988e-03,7.915433602924785983e-04,2.310629916545364586e-03,1.917808091770181050e-02,8.187583937876144816e-03,1.343694173203063488e-02,5.067206177473321249e-02,1.502636480444877187e-02,2.609545895802232729e-01
0.000000000000000000e+00,1.166798619468927250e-03,3.001650629988709684e-01,1.277167778437947191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490374174360161331e-03,5.918398341860726854e-04,2.429361931530039844e-03,8.945827590870153098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867913509854252280e-03,3.510216748043847729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278555110616774126e-02,1.395654214132329984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968321201667981857e-02,0.000000000000000000e+00
1.198562267573245049e-01,2.227370836275506527e-01,0.000000000000000000e+00,1.547273235336311600e-02,2.340237689947609057e-01,1.386878771800362509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.940638369244225336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376382758161502323e-02,1.939960906926837397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107788057416887455e-03,0.000000000000000000e+00,2.976815309335152995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916864776156914717e-03,0.000000000000000000e+00,1.105200175466723861e-01,2.067483388256398033e-02,1.081106199327545349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230712843624173616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292235470387502638e-02,0.000000000000000000e+00,3.810192295012895108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627609911225445986e-04,2.728138293806808921e-04,7.921285145455329857e-02,0.000000000000000000e+00,1.517145356122853229e-04,0.000000000000000000e+00,3.597045477463658297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830266958868763560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358473270927620435e-01,4.322458518162364260e-02,1.216320124238604028e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986664009202691091e-03,3.805597227026290968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346959891553312666e-02,1.142422738131129573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715274205799956486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703295016481540636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318932238336109064e-01,2.490806323665222671e-02,1.008778035868901496e-01,6.273038643960877556e-03
