0.000000000000000000e+00,0.000000000000000000e+00,1.187162374403223225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846003579988627361e-03,2.336935087291615309e-01,2.556884564650933056e-01,8.381147503939434529e-02,1.098068340574711275e-02,3.702458106512103442e-03,1.696922349934120930e-02
0.000000000000000000e+00,5.020706583677824603e-04,9.412046375028096379e-02,1.468804878213553766e-01,1.397383210773859089e-02,0.000000000000000000e+00,3.126558514733265293e-01,3.247268019662061245e-02,4.855483513125508077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177367390639117814e-03
0.000000000000000000e+00,4.165153457324597547e-02,0.000000000000000000e+00,8.314004816582633295e-02,0.000000000000000000e+00,2.737853935761598856e-01,2.908663949722331207e-02,1.085581868397911265e-01,0.000000000000000000e+00,1.965164342696661959e-01,9.999387239916317227e-02,1.305122549639832208e-01
0.000000000000000000e+00,3.494748354747727933e-03,4.240212164765589931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727732879788789963e-02,1.300371895719540649e-01,5.080409849006688183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.529234672273732443e-02,9.422503988539516345e-03,1.540554702265292397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078556385700190690e-01,9.850479396505269769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747117733524618632e-02,0.000000000000000000e+00
4.491613335375443244e-02,3.257290157391073970e-02,0.000000000000000000e+00,2.584306794439156924e-02,8.644488763555197020e-02,3.152779216826946951e-01,3.383615056697939719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415138504433338440e-01,1.739729652445977728e-02,1.678869054668287175e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.241395315722179232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372367301768195769e-02,1.074582007762202862e-01,3.352863850033543924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070605845634154951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256839115609687126e-04,1.716359979878502862e-01,0.000000000000000000e+00,6.667443029705190372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396855016187001364e-01,3.167731558974076767e-01,4.100771070826217521e-04,3.155239778516320814e-02,2.192532793790165080e-01,1.281880768576530716e-01,2.965298334500579905e-02,6.590646061105510933e-02,1.556337444887016114e-02,0.000000000000000000e+00,1.224254273017689847e-02,3.082031085947644776e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.526199907625414969e-05,3.819642775732542267e-02,1.029803976460656190e-01,0.000000000000000000e+00,2.471977449603987489e-03,0.000000000000000000e+00,1.165942070371288747e-01,6.653105285775297306e-02,2.851819266928956598e-01,7.980154135660869411e-03
0.000000000000000000e+00,3.013898820370142229e-02,0.000000000000000000e+00,5.468085740317341070e-02,3.417836373390986671e-02,2.640977319437896598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454925277466762836e-03,2.288873238274215793e-01,2.066620493697524444e-02,1.213535223509086686e-01
1.062621207085832353e-01,0.000000000000000000e+00,3.627258468918298506e-02,2.506191272901023628e-02,0.000000000000000000e+00,8.234485784970096978e-02,0.000000000000000000e+00,4.397570087290716273e-02,1.081092721900961048e-02,5.152655707716979894e-02,0.000000000000000000e+00,1.895604721666404868e-01
3.147210625139330031e-01,5.691705517952412759e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.573405680140644852e-04,4.713326038772358562e-02,2.553325720957353925e-02,5.378542840381466544e-02,9.043358436609982148e-03,6.856880083566908868e-02,0.000000000000000000e+00,3.611927304409903727e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.688530526882181804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338672543254511293e-01,0.000000000000000000e+00,5.605550724770425042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212630497939528929e-01,2.024121473589221842e-01,5.209277834403523277e-04,2.104950769559272086e-02,2.527383372039771481e-01,1.507221345130687618e-01,0.000000000000000000e+00,1.303683534601197437e-03,2.677733541751190551e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.249204840325925533e-03
0.000000000000000000e+00,2.811351852486511718e-02,9.538040795285250215e-03,1.506758096358069565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390511869271570944e-01,3.716657957654141697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532375473298214760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438279470222725870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662815576328975642e-03,9.462987575064511769e-02,4.663524286623703385e-02,2.740835779801255589e-01,3.619981238024939148e-03
3.065195506128683481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021015637876966295e-02,4.674296853456019057e-03,7.216834288105706922e-03,3.204383882902397951e-02,1.279691679149494443e-02,2.464542870425949495e-01
0.000000000000000000e+00,4.550918982363698351e-03,2.740564997413417747e-01,2.542559663568236066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305926743873790608e-04,1.303729539465688482e-03,1.994702578964735636e-03,1.025030917079505083e-02,0.000000000000000000e+00
