0.000000000000000000e+00,1.530262904052282109e-02,1.154409528853981570e-01,3.413871668402337911e-02,0.000000000000000000e+00,1.115581904380719483e-02,2.372523578063315541e-01,5.617388890346826369e-02,0.000000000000000000e+00,1.114217951397065282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578561381379679968e-02,1.011126506150741428e-01,0.000000000000000000e+00,1.617892993618627040e-01,3.166739392400758635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846537405661375586e-02,0.000000000000000000e+00,1.112133626637871603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.101247491826173481e-04,1.436570692689825846e-01,0.000000000000000000e+00,9.710445749061395737e-02,3.403099786852259163e-05,0.000000000000000000e+00,1.803708487163030103e-02,1.355402718136405615e-01,5.595538231812411528e-02,1.780092595998626903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081409489355451420e-01,7.295204546151465297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850773090454688352e-02,2.002774379719973047e-02,6.330125976309393387e-02,0.000000000000000000e+00,1.424568736972647576e-01,3.477896284369074581e-02,4.637649513917185135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634284505618685712e-02,8.996189081117809960e-02,1.311164783098234601e-02,0.000000000000000000e+00,1.060661774965463988e-01,9.300863369540822781e-03,3.821331079461648926e-03,1.426702935614255763e-01,8.807838496662755146e-02,0.000000000000000000e+00,3.631462918364830594e-02,1.259803860411201973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776340583986140947e-02,1.322167142631230363e-01,5.515325797321936341e-02,1.720374821641587658e-03,2.074359281282878859e-02,1.356086246335305445e-01,9.764822855570805260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150164680416047053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067904155437621461e-01,9.156528867107124880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687056949768964309e-02,3.882380325994606862e-02,2.381921768392637664e-03,1.428192996673375605e-02,5.053503684790154604e-02,5.941992881296137563e-02,6.839556585967446201e-02,9.705141758333105106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674154060496007013e-01,3.534501142067866808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239678597060590637e-02,1.760604482927213554e-01,0.000000000000000000e+00,2.471423861077821915e-02,0.000000000000000000e+00,2.369713948374930004e-02,0.000000000000000000e+00,1.085988569244840524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.833992592148649708e-02,0.000000000000000000e+00,5.657823425114385518e-01,2.320208021212123162e-01,2.411390158098395547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130124383972173407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856709351935194319e-01,1.714664739765689450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759580972875866567e-01,6.422317512306699450e-02,1.618552134209948548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926400990538935779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415963031343917267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234013603378147139e-01,1.133644995440230389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748732991267313019e-01,0.000000000000000000e+00,8.510844055923662277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.703399589790556640e-02,0.000000000000000000e+00,1.778273542975260593e-03,0.000000000000000000e+00,2.704838384891970482e-01,0.000000000000000000e+00,2.146786117037930430e-01,0.000000000000000000e+00,9.974708538147823711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659451727533084175e-01,1.109800596294445441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767593810485620642e-01,3.153621641822641763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854742832648266893e-02,2.805103668134217507e-02,1.748682908913311573e-01,4.146126136773585491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347566469297341585e-02,0.000000000000000000e+00,4.501157816120378991e-02,6.791167225465211121e-02,0.000000000000000000e+00,2.023562189243426068e-02,1.458158479949929753e-01,1.212476648887969022e-01,1.481202978675351086e-03,1.032851667471838646e-02,2.929368849534795191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950060756985826482e-03,2.735766658553012154e-01,3.069596977211050404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646476832590316151e-03,9.986693012440836514e-02,7.498740512993323781e-02,0.000000000000000000e+00,1.428729709636744095e-02,5.519176721856088562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
