2.804464177600918609e-02,2.428167643880108431e-02,1.351038961512014969e-01,5.489315848725755814e-02,0.000000000000000000e+00,1.924899852267090983e-01,0.000000000000000000e+00,9.207581895211741640e-02,9.185789033739014814e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.946653939132769972e-04,8.120119037179783505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349582890628046719e-02
0.000000000000000000e+00,3.357742531552269927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103700425242610361e-03,9.425588870365791960e-02,0.000000000000000000e+00,7.426394930703999336e-03,2.484819242677663298e-01,2.149433095550510042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607150537476515761e-01,0.000000000000000000e+00
1.197230984209734887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803975637090437512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612846144731800990e-01,9.844601207569355500e-03,0.000000000000000000e+00,1.444441143846685906e-02,3.486177029830737212e-02,0.000000000000000000e+00,9.611689305574249581e-03,3.398561099371367935e-03,3.134512258109585503e-02,1.746196937044728614e-01,0.000000000000000000e+00
1.337533390731755478e-01,1.018055623883692140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743616977997853798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873079870921147305e-02,2.186766237150057635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037954294704555580e-01,1.366305946163978886e-02,1.150698283680096218e-01,8.311519419492312266e-02,6.137718171744781237e-02,6.942277324758622248e-02
0.000000000000000000e+00,3.844391306886733167e-02,1.725113861193073792e-02,2.881108390436154867e-02,0.000000000000000000e+00,1.616016676253665546e-02,4.523617436575929490e-02,0.000000000000000000e+00,5.149598233699156924e-02,1.714310569846766788e-02,1.271334317535058045e-01,1.835083958216686406e-02,5.314503573276445347e-02,5.180210739091644506e-02,0.000000000000000000e+00,9.535611312557265573e-02,1.697886146284393327e-01
5.879656800735252875e-03,0.000000000000000000e+00,1.085580320717890457e-01,1.080170745810583866e-01,2.711659664333706046e-02,1.562273872811956454e-01,0.000000000000000000e+00,2.029363213345194983e-02,1.383576178487493308e-03,1.122105756629026597e-02,3.963926183684432503e-02,7.273146176286686936e-03,6.840137764939330234e-02,1.737701998254596175e-02,3.321516516352475412e-02,0.000000000000000000e+00,4.865620179078963825e-02
3.030231600301194414e-02,7.525779965647490244e-02,4.786544150044296647e-03,0.000000000000000000e+00,7.114018713065287103e-02,9.013060758396836472e-03,1.004011886023533778e-01,0.000000000000000000e+00,5.125980506951176990e-02,1.681871872385272415e-02,8.898878441211897916e-02,8.140238499867337441e-02,0.000000000000000000e+00,8.228914246990247372e-02,4.858033862544068604e-02,5.152263947865656779e-02,3.426405435238120967e-02
1.051223626656317550e-01,1.694344473916232011e-02,0.000000000000000000e+00,4.461269058812490597e-04,1.029183403076457531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563125781280730042e-01,0.000000000000000000e+00,1.364409485159640278e-01,1.208721288349968587e-01,7.728178229025508238e-03,5.146714403819696582e-02,5.790627019834883316e-02,0.000000000000000000e+00,1.705772494131137240e-02
1.013469212557467081e-01,0.000000000000000000e+00,4.467111402278174659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865540163051655459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975410926792068533e-01,3.281114337465286249e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.616407582044877091e-03,1.377418971369688723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430292484440528811e-02,0.000000000000000000e+00,2.416486301691908034e-01,0.000000000000000000e+00,8.963539229511721662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246666098318059690e-01,0.000000000000000000e+00,7.235725305032860225e-03,0.000000000000000000e+00,1.009775031695817199e-01
