0.000000000000000000e+00,2.617375313592071491e-03,3.991884542816920844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625520700439374494e-02,1.857709587445197374e-01,0.000000000000000000e+00
2.995399127831688824e-01,0.000000000000000000e+00,1.808615992300365710e-02,0.000000000000000000e+00,3.737664955936824407e-02,3.278499628673121891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286742458370543352e-02,2.262196692243934396e-02,1.510518259127939522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472606900507515693e-01,1.493172087436639428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.935091848704339729e-02,1.198204446579785587e-02,2.975350893027448040e-02,1.776826737803391528e-03,1.582711072541785266e-02,0.000000000000000000e+00,1.366360760096802240e-01,0.000000000000000000e+00,2.919197519370634458e-02,0.000000000000000000e+00,3.201757618402102656e-02,4.165712265047812057e-02,9.067528238071803637e-03,2.303499686907677958e-03,8.370608495932368998e-02,2.009499908563407711e-01,2.227234135900902495e-02
5.167022981084062189e-02,0.000000000000000000e+00,1.785445626989747708e-02,0.000000000000000000e+00,1.139036325391942633e-01,4.039302452129209936e-02,2.309828670864135791e-01,0.000000000000000000e+00,3.835292959960164439e-03,1.329492764183599386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122639325431048440e-02,8.845331566296160686e-02,0.000000000000000000e+00
1.809232327594599843e-01,0.000000000000000000e+00,5.563859582125366826e-02,6.230581408298496021e-02,0.000000000000000000e+00,1.203891832469022594e-01,7.884582427246436542e-02,6.211902670286455728e-03,0.000000000000000000e+00,3.114157261325904702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373768153604210659e-02,5.356087650686501556e-02,6.674036069237029856e-02,4.256045084819457675e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.351258421092589368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033718343782419669e-01,1.705275168226164928e-01,3.380582282329833155e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.654041963192336318e-02,0.000000000000000000e+00,4.773936909043253324e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.457406503341415180e-03,1.568313125600260816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070725151995611579e-01,0.000000000000000000e+00,1.222921951165490545e-01,0.000000000000000000e+00,1.660184487228531791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153093716953353109e-01,9.916186485074455007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285864018515007860e-02
8.458652389933410398e-02,4.976661415988482134e-02,0.000000000000000000e+00,2.995766009974654099e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022403699652619014e-01,0.000000000000000000e+00,1.383542496867669891e-01,1.427074401940376658e-01,9.144303630219548229e-02,4.087628942305433083e-02,0.000000000000000000e+00,7.336692805692385244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399958254401708624e-01,4.946228758241075912e-02,0.000000000000000000e+00,6.400718367351111888e-03,0.000000000000000000e+00,1.211575322704973312e-02,9.001149310157333105e-02,2.021477561622117558e-03,1.131066855618101524e-01,2.568085895948276146e-02,1.406337509959559307e-01,0.000000000000000000e+00,3.135654814399019968e-02,8.461645644243175057e-02,3.651398355278238222e-02,8.182914828184206790e-02,1.584700822101424433e-02
3.389373595016099278e-02,0.000000000000000000e+00,1.839760125116214270e-02,4.826573949960320797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247809033597545358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935213772965347884e-03,4.520617223399166565e-03,0.000000000000000000e+00,1.051923862818750638e-01,1.766766014066794843e-01,8.631191409182647697e-03
6.226382885775359061e-02,0.000000000000000000e+00,3.288423423724429889e-02,0.000000000000000000e+00,1.932787149020215867e-01,6.594839567614082382e-03,3.465154042966496484e-02,0.000000000000000000e+00,1.040801684455493897e-02,2.178317054292445900e-03,3.050389953534942897e-02,1.678425720111070135e-02,2.156477773443767412e-02,3.375574324777257107e-02,1.572367810053617587e-01,0.000000000000000000e+00,4.165046835226132727e-02
