0.000000000000000000e+00,2.640378293501512673e-03,3.991910145376451613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622249995269493664e-02,1.858272224887994595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995583795942632910e-01,0.000000000000000000e+00,1.808568182009016173e-02,0.000000000000000000e+00,3.735464679237023022e-02,3.278901935810430573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280656007960618605e-02,2.260305040370216845e-02,1.510801742697523986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472416811244311452e-01,1.492961039819758751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936565788541890321e-02,1.196522148260807314e-02,2.973907508849752551e-02,1.771379347980253129e-03,1.582995246424306196e-02,0.000000000000000000e+00,1.366305344725906312e-01,0.000000000000000000e+00,2.919740340596534839e-02,0.000000000000000000e+00,3.203453974127765808e-02,4.167133001114128876e-02,9.078425432224063174e-03,2.305351544169065899e-03,8.368173444885612655e-02,2.009655919697578841e-01,2.229682720232842655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169813111401527078e-02,0.000000000000000000e+00,1.782765495313970092e-02,0.000000000000000000e+00,1.139401699659152584e-01,4.041710236171201093e-02,2.309494884916667989e-01,0.000000000000000000e+00,3.845016173989028625e-03,1.329103350804347085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120307621639629686e-02,8.848966508732049319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809267060381171133e-01,0.000000000000000000e+00,5.561690812688477314e-02,6.231567958984971650e-02,0.000000000000000000e+00,1.203971023515006261e-01,7.884056629898726631e-02,6.197750136358824539e-03,0.000000000000000000e+00,3.112956583033728991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374629603170980846e-02,5.356868878551579449e-02,6.672204215237922953e-02,4.257942690331743135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350863351417032121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033618590672785220e-01,1.704992707459140888e-01,3.381136456120023004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.651663874992322256e-02,0.000000000000000000e+00,4.772344331696769248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.473598640777818526e-03,1.567915226479290325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071226978098404392e-01,0.000000000000000000e+00,1.223730205560482898e-01,0.000000000000000000e+00,1.657962131472523470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152667053147284765e-01,9.938685663166127102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281801436024558767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460139194536647755e-02,4.971533355824582501e-02,0.000000000000000000e+00,2.980797978209676329e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022254628370717955e-01,0.000000000000000000e+00,1.384234150215210568e-01,1.427036592264323833e-01,9.143384939854892757e-02,4.087884515178531047e-02,0.000000000000000000e+00,7.336521750590416224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400068038486580457e-01,4.943596892677730448e-02,0.000000000000000000e+00,6.404858505944311872e-03,0.000000000000000000e+00,1.212016457962385683e-02,8.999840901126071602e-02,1.972022075364510130e-03,1.131280306096893173e-01,2.566690777230006687e-02,1.406486838510279391e-01,0.000000000000000000e+00,3.137725566435696500e-02,8.458338961671842127e-02,3.650677949708867193e-02,8.183880342698204857e-02,1.586733969254855783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389841916272515882e-02,0.000000000000000000e+00,1.838961501421314954e-02,4.825833321508400664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248034808020676900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950139540376697463e-03,4.529867473379728567e-03,0.000000000000000000e+00,1.051906740492362241e-01,1.766629971326118820e-01,8.652289773409913010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
