0.000000000000000000e+00,0.000000000000000000e+00,1.462849845558819306e-01,7.368449426732326391e-02,6.286587645127846707e-03,1.178897419922756845e-01,0.000000000000000000e+00,1.399716147296121149e-01,1.251601785114888872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041113474948976693e-03,2.805922884630110414e-01,7.203302503533127489e-03,0.000000000000000000e+00,6.973997833459646967e-02,1.083773014144779889e-01
1.137499085297332367e-02,0.000000000000000000e+00,1.676315503951257835e-01,3.964395982277853572e-03,0.000000000000000000e+00,2.458123873045211516e-01,2.235203697424573664e-03,1.007564171277525178e-01,0.000000000000000000e+00,8.289230953622744869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154147730734837451e-01,0.000000000000000000e+00,6.236222384693963783e-03,0.000000000000000000e+00,4.498293587908687441e-03
2.448611687011069127e-01,0.000000000000000000e+00,1.147908882485300236e-01,2.702766503045437099e-02,1.089362118830240617e-01,0.000000000000000000e+00,3.808275452877731004e-02,1.459965722958941490e-04,0.000000000000000000e+00,2.961384026167504513e-02,3.049992885234516921e-02,3.482109690839799848e-02,4.173059855933911738e-02,1.488086258313729981e-01,2.072799295802159047e-01,7.545053940937802850e-02,1.518455723795191989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139062978375421809e-01,0.000000000000000000e+00,1.214539513507519597e-01,0.000000000000000000e+00,1.020462780857974289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010033930396276591e-01,2.480586831702270758e-03,0.000000000000000000e+00,1.552164983904450075e-02,3.210314295582038235e-02
6.736418055509409662e-03,0.000000000000000000e+00,2.322192499018029543e-01,0.000000000000000000e+00,1.120929655808275416e-03,1.694462272055207164e-01,6.963901711442366596e-03,4.155830525788599406e-03,0.000000000000000000e+00,7.408309549965948204e-02,0.000000000000000000e+00,1.626775098805544051e-02,2.287223602385104332e-02,4.832804343665327712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459341140868167019e-02
3.153140306481860833e-01,9.568430091746602667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403661490767983133e-01,1.212144480672390197e-03,7.168836064935657504e-02,0.000000000000000000e+00,8.707948199008257173e-02,3.412142900613607255e-02,6.307216774256625691e-02,1.895972044043050045e-02,0.000000000000000000e+00,1.068677356856687632e-01,1.628978725406842742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302173888962501913e-02,0.000000000000000000e+00,5.076371826173632640e-02,0.000000000000000000e+00,6.871051348658831215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827048776797338292e-02,9.431398258303734863e-03,0.000000000000000000e+00,2.544541478670733770e-02,4.329039259533917078e-02
0.000000000000000000e+00,2.120311811743158525e-03,6.212531877533220004e-04,4.450368588991776564e-02,0.000000000000000000e+00,9.063083151070713828e-02,0.000000000000000000e+00,1.560418296376970826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109374641310797854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005001065056420118e-01,1.356941236906367663e-02,4.248749527113789698e-03,0.000000000000000000e+00,2.068983356884931610e-02,4.051069305390529729e-03,2.257756537799514296e-02,1.034632209655903939e-01,1.546705831833621037e-01,2.521286020722232069e-01,5.267466621340582272e-02,1.171350026343161155e-02,2.300188544967532167e-01,0.000000000000000000e+00,6.657982108989028702e-02,3.541869071593993501e-02
0.000000000000000000e+00,2.343674019811910203e-02,3.329015454256076950e-02,4.343942745138066643e-03,1.477164343265649667e-02,1.973818898342715768e-03,2.205477079674983409e-01,4.362230449236518355e-04,1.185634571725825400e-03,7.592688538122739639e-02,9.003969645006401276e-03,0.000000000000000000e+00,2.543670944041525987e-04,0.000000000000000000e+00,3.619153370842484452e-02,2.489426145854009842e-01,0.000000000000000000e+00
