4.256474754978756270e-02,5.311577406913428612e-02,2.180508551176962850e-03,3.322197578865528772e-02,1.851173347953684323e-03,4.969113973261732320e-02,7.412002482836516082e-02,4.021890909309264184e-02,2.024647649369997263e-02,6.031723252327998025e-03,2.021292523174225350e-02,1.797914723122743391e-02,2.690784518525442953e-02,4.942917785363103167e-02,3.307864599653004972e-02,2.996070438364802080e-02,6.552480857429596184e-02,6.684505413336715857e-03,3.895625301061840517e-02,7.170381000779998959e-02,3.078014657921041008e-03,4.315056322846021891e-02,5.469789516822876063e-02,3.000345553270645366e-02,2.361871066781430148e-02,2.110457602076885875e-02,3.362098088353603076e-02,3.099123020839520543e-02,8.389629018318801867e-02,7.092844504080930701e-02,5.021887423353525726e-02,1.391732931284370839e-02,3.861486951236524356e-02,3.884641273952416790e-02,3.831795181745818735e-02
4.993358813952245012e-02,1.455548860829629365e-02,2.577636720080007590e-02,9.309927362510413140e-04,2.712318577584424059e-02,3.700515235019410931e-02,9.287388176570007814e-02,2.995115158068258412e-02,2.111967206649587037e-02,2.435059912933945983e-02,1.072556752509073660e-02,1.393789878141181958e-02,2.062802990703270153e-02,6.869747183929419965e-02,2.034192457684362923e-02,3.690022086549190478e-02,2.727871991804150381e-02,1.779457894771424922e-02,3.159786302616900133e-02,3.675565522704844768e-02,1.926977807737518394e-02,1.843573388978048469e-02,7.359636380534322064e-03,1.926780633028175177e-02,1.722815856217539687e-02,1.745596867892248993e-02,1.511023364379322081e-02,2.190818217006722940e-02,5.048049832981830326e-02,2.835031906873856575e-02,2.338581142217694905e-02,1.311744231895562579e-02,3.798198685354538251e-02,2.892904911056055212e-02,2.853550255402344596e-02
2.461644772631322448e-02,6.385541140038659969e-02,3.323266863966570228e-03,6.261242378965442557e-03,2.258915258115580527e-02,5.281264467762328274e-02,2.189065207687145367e-02,1.703533668710611321e-02,1.192680146434574318e-03,1.363553783719086837e-02,3.294988854842998555e-02,1.890075880318620866e-02,6.270479838367960801e-03,1.644087071240777145e-02,6.437536273541363818e-03,1.305811015198791308e-02,2.464717793735282658e-02,1.809288453238701300e-02,2.997795283366737340e-03,1.305240736510913935e-03,1.095096971561571042e-02,5.330492791816374143e-02,1.064795413142049715e-02,2.000771785576909573e-02,2.887982824232225923e-02,7.828067293390285342e-03,2.620330958316846592e-03,6.518191442899570753e-03,1.333168738397230019e-02,4.291888434583647494e-03,1.846001254267488900e-02,1.029457527556644492e-02,3.386109381640065030e-02,2.395436475207908533e-02,1.491276865216197012e-03
2.274940479368980570e-02,4.186390237513448048e-02,2.187523696067449064e-02,2.618434119617856631e-02,1.408198208226503489e-02,3.916473136525944199e-02,1.748609221257218030e-02,3.169906705522442664e-02,2.307267232361272929e-02,8.949973297022982555e-04,2.928978287192299246e-02,1.550334631989975544e-02,4.301456149937595008e-02,9.366921966878303391e-03,2.607137391799922016e-02,2.142397675665125983e-02,1.036270301463900895e-01,1.374310417431768433e-02,6.585917714899653524e-03,2.301325248079515162e-04,1.724504071004981723e-02,3.400968917589510671e-02,1.489658950139839400e-01,3.314356260728924808e-02,2.070813357231739427e-01,4.687841709017651765e-03,8.903235917721540049e-04,2.804158049942118147e-02,4.260253519677847933e-02,2.708686807198116414e-02,8.715345395394322181e-02,2.972391510798300107e-02,1.373115205258360338e-01,3.061731583606244408e-02,3.020080234570742331e-02
5.130612558170734305e-02,1.202971819773226980e-02,1.872503680243698190e-02,6.487843619466283906e-04,1.768488470870601195e-02,3.464223073974204148e-02,7.548451480806321612e-02,2.803865510834879435e-02,1.898278034798642905e-02,2.279571951782855682e-02,1.319572014150824195e-02,1.480237114170170065e-02,1.166969311339669663e-03,6.518881684740321369e-02,1.447712312153635709e-02,8.104993139758596976e-02,1.953582383300473541e-03,5.502360231219242948e-03,3.002344912526801884e-02,3.206007699469881622e-02,1.782577053459608388e-02,1.638383089652352756e-02,1.393025372227157596e-02,1.726815926001986495e-02,1.311358636858164610e-02,3.140553873029452991e-02,2.080957278812455014e-02,1.104204244869477942e-02,2.155555228834959980e-02,1.161304642866078235e-03,2.816738363474100698e-03,1.692476588476542199e-02,9.943475742647811533e-03,2.708181782054224981e-02,2.671340072852836436e-02
4.314238264422908670e-02,7.060853848142531475e-02,8.492272231335612487e-03,1.383560184572209945e-02,2.384865746250986601e-02,1.871714480444124779e-02,3.419823423508523003e-02,2.422266599996393543e-02,1.925174615854284565e-02,8.873866099222436910e-03,2.496279609395597038e-02,2.348038240358962109e-02,3.457639126142469932e-02,3.224472181409257510e-02,6.523774965071900411e-03,4.062881694614244726e-02,3.220823249238535801e-02,1.413205686586318371e-02,1.411028923206882751e-02,3.110784947806804340e-02,8.122838238105258013e-03,7.248971042572029122e-02,3.293065143579623072e-02,2.613091486800091234e-03,3.329416877028552879e-02,1.934352995887177185e-02,2.392842471463612480e-02,2.939024964528917649e-02,1.663041562502055176e-02,1.488144774256350625e-02,3.549141643398551205e-02,2.466747471320768909e-02,3.418917417703384865e-02,5.063241857405029883e-02,2.909029228926574007e-02
1.051737193093371832e-02,1.935427479323406294e-02,7.206819339797747824e-03,1.210539166295318894e-02,6.696584143522348737e-04,1.810640981946894795e-02,2.186806108664367254e-02,1.465492750719696313e-02,4.028725745842247699e-03,1.418720839281026672e-03,1.354108131768585500e-02,7.970434139453990222e-03,2.403651271132341630e-02,9.148657882310754982e-03,1.205316529081676240e-02,9.904607783491564330e-03,4.557482553596488295e-02,5.408121665348934043e-04,1.195682218466120189e-03,8.114682673213448327e-04,4.376067395030929820e-03,1.572316082825849295e-02,5.605055447451358364e-02,1.532273825263937191e-02,3.536171347135780296e-02,1.910224112302748994e-02,4.546693195714561833e-03,1.296401968834965529e-02,3.048780879175260611e-02,3.226407469675431766e-02,3.710604067940700967e-02,5.502493631345953609e-03,2.726397652464710927e-02,1.415481860272912312e-02,1.396225851898002211e-02
9.554234012468255585e-03,1.758188944258029865e-02,1.145725294518968977e-02,1.099682939045487119e-02,1.782978225040077885e-03,1.644829884089697367e-02,5.366039078362964260e-02,1.331288916651323165e-02,1.487490461859065222e-02,1.082351796971213129e-02,8.063754456792065345e-03,9.345813514990752857e-03,1.070024618879436562e-03,1.492734872579219024e-02,1.094938569593779769e-02,8.997584300205661856e-03,3.446292743703464889e-02,4.906677022538879530e-03,2.591201131370592797e-02,1.500830511059296143e-02,6.707257428393105167e-03,1.428329804777753696e-02,2.511967511694214797e-02,1.391954453440333653e-02,3.852045361587110028e-02,1.125884361952285764e-02,3.124467405675088703e-03,1.177682777200617266e-02,3.138348083870586003e-02,2.609129430476436751e-02,3.216685158679612189e-02,1.400736511700488920e-02,5.715344733762695029e-02,1.285857819069318592e-02,1.268365197208259562e-02
3.552147204602821434e-02,9.632688132197905762e-03,1.016423339402236503e-02,3.294835500102689940e-02,1.852937685700002321e-02,1.610694591696527622e-01,9.034526655231491649e-03,4.688984837646988785e-02,3.111667621019425373e-02,4.024051436243705759e-02,2.878462690337804317e-02,3.401947030076760137e-02,3.453866975495566150e-03,1.999536174604457650e-02,2.783293515477137936e-02,1.916620658320809800e-02,2.262776534673613046e-02,2.112038326927477561e-02,5.493378893939741825e-03,1.507565589681096607e-02,2.399319882212519114e-02,5.310355300771474329e-02,2.601700950804940182e-02,5.668256800972363424e-02,2.258198148534808561e-02,3.688115818158362730e-02,2.274734035406476146e-02,2.084902346496493933e-02,2.296615446637017069e-02,2.149140956199567520e-02,1.455826296310824830e-02,2.391620046444636882e-03,1.196857815550175785e-02,2.606748905039283151e-02,7.389185208921386638e-03
4.530186071334854625e-02,4.807888456331318311e-02,6.056124470368805940e-02,5.723000454538598042e-02,9.449974937451213752e-03,1.057655681510086959e-02,1.948912155614937469e-02,2.604300264443804025e-04,8.706271408786658839e-03,6.373567653196837712e-02,2.092619115359051901e-02,6.055162279392435620e-03,3.636050301936821771e-02,1.334844989736327925e-02,8.164613258744302104e-02,2.460451240641972973e-02,8.280180639691511399e-03,9.638729592516701028e-03,2.651519489712594879e-02,1.829174990516010957e-02,2.613163443825731319e-03,1.166139977972557168e-02,1.864302422255088854e-02,3.806395080739733566e-02,2.016270347364129342e-02,7.166031364478894772e-03,1.045440602429520069e-02,3.201563538484467758e-02,2.429658591804975329e-02,1.917188283213294361e-02,3.570648975813418835e-03,1.318026154337997163e-03,1.099597215834759514e-02,3.516266545172542363e-02,1.650249768943615886e-02
3.534685569296459884e-02,8.495402058129059020e-02,4.549426835093038635e-03,6.935166704143617966e-03,3.076671123081604897e-02,3.307436625947218767e-02,3.055541043295614476e-02,1.059610840900865325e-03,1.904285490585503476e-02,4.270015433589097187e-05,2.228765106937784235e-02,2.547679084613976158e-02,2.709527943097299676e-02,2.951088263817523705e-02,2.410089453685614058e-03,3.328747374510783452e-02,2.645227993811545206e-02,2.193438960442283328e-02,1.510092833184867311e-02,2.386873288958176603e-02,3.981199314481917440e-04,7.044516328982924902e-02,2.774388246349408435e-02,3.303993772718352706e-03,2.727814522079741871e-02,1.015717145419994111e-02,1.825215542252076745e-02,1.606346374960635620e-02,1.609235963717646142e-02,7.029816497587156737e-03,2.881800142076038074e-02,1.999663362914422260e-02,2.801142940720031255e-02,3.938490859399938759e-02,1.671190584366227805e-02
2.410268272337910689e-02,5.645768948193886916e-03,1.876441723534509609e-03,3.932430784894996867e-03,1.041556223513308635e-02,4.149449634414438537e-02,1.773946204173033198e-02,3.358472728355160059e-02,2.517957907304996940e-02,6.380641350778558374e-04,4.100177630266078899e-02,1.889031080221603015e-02,2.652734995803974344e-03,1.616140477901595318e-02,2.420656498740476198e-03,2.015873012415810017e-02,3.307107752873541390e-03,1.182330430872701246e-02,7.222024964321192841e-04,7.468410560902423445e-03,8.087074131612564248e-03,1.876172023397208038e-02,1.053058801806032278e-02,1.307761946790662183e-02,1.376978624810918511e-02,2.840294002003358048e-02,3.192741417265010373e-02,1.616188961657453321e-02,1.234722833932054564e-02,2.847579379220376711e-03,7.664969020910695693e-03,3.091761770265693404e-03,2.919495719274137896e-03,7.625702331369664522e-02,1.345721365070004505e-02
1.976391495054348121e-02,3.636994521586404266e-02,8.731924812447670187e-03,1.061448253488642829e-03,8.238488513414941178e-03,2.153056344366923586e-02,1.398883620887406663e-02,3.270188058352194171e-02,6.266771091407174338e-03,9.056229261361072383e-03,8.496824646384602137e-03,4.045667025079340701e-03,1.214084170403462865e-02,4.680639442225147454e-03,1.835807958857893149e-02,9.959002186577650684e-03,8.994663639975974956e-03,5.695418213006550601e-03,1.555051967155537604e-02,1.536818379109923180e-02,5.962798104818985145e-03,1.584783991701752340e-02,7.125072569343710721e-03,1.939876160861678939e-02,1.283689927165427604e-02,8.205984893263840868e-03,2.588132213474297200e-03,3.161361440234555092e-03,5.110437488930218153e-03,1.990615555803720849e-02,2.509816721394109162e-03,1.979439589673749264e-02,1.566236932800929571e-02,4.860160473116593299e-03,1.921711238737732613e-02
