0.000000000000000000e+00,3.275365628900802073e-01,0.000000000000000000e+00,6.253947208210254571e-02,4.136723112518619905e-02
4.007785867565617083e-02,2.872897716729824191e-01,4.129046985657773214e-03,5.363470976108979799e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.524110703957867824e-02,3.103934491495954906e-01,8.527973927619740546e-02,1.984025204444989365e-01
0.000000000000000000e+00,3.352339696467870334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377708787562202941e-02,1.885388840115826969e-01,1.855134832984817184e-02,6.692564839298958956e-02,0.000000000000000000e+00
3.461268890907574086e-02,0.000000000000000000e+00,3.591431436443172087e-01,2.547377916263222908e-02,2.330968635838198966e-01
0.000000000000000000e+00,1.560745778691494390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908608281299456040e-03
0.000000000000000000e+00,1.923934384285793664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797753841221009896e-01,4.980739764378491058e-02,1.167978958670904260e-01,4.214851837783131772e-02,0.000000000000000000e+00
2.379254822833391445e-02,1.447088890984340147e-03,1.310920148002847792e-02,3.369389238174797518e-01,2.018721039400376855e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.176416393768604629e-01,2.617753043611831948e-02,1.801529268033881526e-01
3.420680660251126243e-02,3.068602538427597087e-02,1.992687195225995370e-02,2.477134753868320827e-03,2.545062783319071986e-01
1.601715265697024049e-01,2.303023309909150995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969504125143375639e-01
0.000000000000000000e+00,1.398215499335275225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841763507359642338e-01,0.000000000000000000e+00,1.046580202368119494e-01,1.245575776401506435e-02,3.873649698265529961e-02
4.129757684705671200e-02,1.195676973807154597e-01,1.001949046760595465e-02,4.685996427998279090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.178303639623599276e-03,2.851337123906891313e-01,1.025264234753403558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589166391659156380e-02,1.709130206162919052e-01
0.000000000000000000e+00,1.623169562063708493e-01,0.000000000000000000e+00,5.539641240682482938e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.746828640250998599e-02,0.000000000000000000e+00,5.651120530542585313e-02,9.095430791497679732e-03
3.168283789518764881e-01,0.000000000000000000e+00,1.163788452568379067e-01,2.423383828814846402e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.156838350776020818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.107492044666913200e-02,6.855875864518648066e-04,1.581637961255619521e-02,2.960782215675918094e-02
0.000000000000000000e+00,9.715464971075508938e-02,0.000000000000000000e+00,7.505058858959892144e-03,1.751866106014068544e-03
0.000000000000000000e+00,7.653675827783169849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.755550196970151008e-03,0.000000000000000000e+00,2.208571472062996199e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.210908976766595591e-02,1.580439096173165729e-05,5.336115177626231387e-02,1.824633680668302088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601387671803668200e-01,4.528914955273653786e-03
2.217198648540987058e-03,1.870017517247198405e-02,0.000000000000000000e+00,1.715497572501370818e-02,1.051377055291854989e-01
1.798057817553502108e-02,5.069068082005593473e-02,1.773779881173952883e-02,2.068981060574614714e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.491737319168055576e-02,0.000000000000000000e+00,6.938696628777509499e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.834531497872034187e-04,0.000000000000000000e+00,1.285545787726857236e-01,9.729777704013714730e-04
0.000000000000000000e+00,1.991667000068557403e-02,0.000000000000000000e+00,1.792955316102972513e-02,4.281155372171942253e-02
0.000000000000000000e+00,4.034569842479966001e-02,0.000000000000000000e+00,6.203125647451698463e-03,8.392510704488256520e-03
2.662099259215519945e-03,1.436544378695388258e-02,0.000000000000000000e+00,1.319383136692059075e-02,8.511168272400215784e-02
0.000000000000000000e+00,4.450195782402232431e-02,0.000000000000000000e+00,5.307786020360950874e-03,2.229397355017640435e-03
0.000000000000000000e+00,8.285776248365993302e-02,0.000000000000000000e+00,3.547523840334978812e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.015801725851560394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124990155264053888e-02,0.000000000000000000e+00,6.810135763561766045e-03,8.819786520778699623e-02
1.265318939416766944e-02,3.843115178257451581e-02,2.402452210178114209e-02,1.258347735417207972e-02,0.000000000000000000e+00
3.706601683715956413e-02,7.032969781697341605e-02,0.000000000000000000e+00,1.437843738942943400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245229708059104358e-02,1.372452543413774928e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.457994900322527987e-02,0.000000000000000000e+00,1.047482448819474611e-03,0.000000000000000000e+00
9.547615687901936377e-02,5.556277196760328607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551962782319245931e-03
0.000000000000000000e+00,3.644267376110360557e-02,1.402151123056493028e-04,5.758446120268037247e-03,4.405037384868198611e-03
0.000000000000000000e+00,2.575048776898124572e-02,4.968293313048613219e-04,4.448903384990379045e-02,4.240532480993781245e-03
4.536600363959088916e-02,4.354580129795844468e-03,3.008929862435268804e-02,1.301504935785889518e-03,4.288893817055908220e-02
0.000000000000000000e+00,4.076095834935671014e-03,6.884133637848368487e-03,1.770753020755341800e-02,4.810429157967988090e-02
7.256487901392948137e-02,1.138879899826649757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438024318612495051e-02
0.000000000000000000e+00,1.170614300536326671e-03,0.000000000000000000e+00,9.203797011947784101e-02,3.258522771812770186e-03
0.000000000000000000e+00,3.206214200155453609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095604082653340487e-04,1.310001809495617113e-02,3.160148155676414678e-03,0.000000000000000000e+00,7.379590951932915588e-02
4.309184337062422869e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.491286012279684776e-03,8.804375086918987681e-02
0.000000000000000000e+00,4.075281498465956054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253818436248974239e-02,1.451727657373982384e-03,4.170326804252529052e-02,1.566301194814236335e-03
0.000000000000000000e+00,2.772488553004041206e-02,1.076570498386245496e-04,3.749179346409093738e-03,2.370993839712645396e-03
0.000000000000000000e+00,6.268330801893697186e-03,0.000000000000000000e+00,6.712441857578753217e-03,3.749541536288036186e-02
4.292616568899420421e-02,1.832230733077066078e-03,2.701097085732650366e-02,0.000000000000000000e+00,3.001667729415971944e-02
0.000000000000000000e+00,2.804902741279910808e-02,0.000000000000000000e+00,6.207281274388198183e-03,6.414307789991778759e-03
0.000000000000000000e+00,2.142291610539297231e-02,0.000000000000000000e+00,8.860715113085495739e-03,8.030635720652455622e-03
2.760515375385040604e-03,3.247090109444381034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673130533098549566e-03
0.000000000000000000e+00,2.538411426699877654e-02,4.925789140040829489e-03,7.612589797722799177e-04,1.584417414259715884e-02
2.509576335409261297e-02,0.000000000000000000e+00,1.481354075854790855e-02,2.814665356528328177e-03,1.007502351371465238e-01
3.477775572281933980e-04,2.008247061044589332e-02,1.900502880578056096e-03,5.978861805496320063e-03,2.132229231512874218e-02
0.000000000000000000e+00,2.429986036114173756e-02,0.000000000000000000e+00,2.820718858288556816e-03,0.000000000000000000e+00
2.565009843830946476e-02,3.711742936497063137e-03,1.320234948471706385e-04,0.000000000000000000e+00,8.011667326392243882e-02
1.412257170543409351e-02,2.419227479942445691e-02,1.526029316458988629e-02,1.947557824866776380e-02,0.000000000000000000e+00
4.763006349581406541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715446241017415689e-03,7.074335430981655570e-02
