0.000000000000000000e+00,1.026708772604740527e-01,2.364507018747433187e-02,2.384449912226054291e-01,0.000000000000000000e+00
7.758860524901042832e-02,7.657318215316489228e-03,3.685234054762644429e-01,0.000000000000000000e+00,1.113039897337984724e-01
5.286816052466553062e-02,0.000000000000000000e+00,5.019738153487871002e-02,2.352471146583806072e-01,7.457706428599587822e-02
1.450250503576549750e-03,0.000000000000000000e+00,4.833520996786623558e-02,2.289298145868357837e-01,1.226320710256280089e-01
0.000000000000000000e+00,1.137434453304108917e-01,1.919441487131412494e-01,9.848897169822115605e-02,4.064739473921458873e-02
5.166824455419890549e-01,0.000000000000000000e+00,8.713343857460373321e-02,6.397936274004509087e-03,0.000000000000000000e+00
9.346207661142946418e-03,2.246252229167255976e-01,9.137629131910973007e-03,4.565671565323788789e-02,0.000000000000000000e+00
2.167753368500378863e-01,0.000000000000000000e+00,1.399805874965930619e-01,1.090939040963606194e-01,1.957233699260537904e-02
1.746859654622319458e-01,1.627934518022276789e-02,1.913301434773079512e-01,1.038630442201698423e-01,2.449523817508409210e-02
0.000000000000000000e+00,1.053408173274995342e-02,5.829814794412054718e-02,2.784225611200274453e-01,5.502744529997873751e-02
1.860181539371212958e-02,1.287719043387686516e-02,6.767518439949533893e-02,4.680632257092485343e-02,2.510307945871465551e-01
3.204561756151740916e-03,1.529165023658583811e-02,7.219638573174913532e-02,9.937430695391391566e-02,2.046280656577636747e-01
2.331486526868395068e-02,1.206088104421498830e-01,1.575505691788450097e-02,1.495063841174209263e-01,2.311042166865072411e-02
9.045703165961127210e-03,1.598063150179822034e-01,1.562719349376048492e-02,1.388569821054425057e-01,6.847422414119236876e-03
2.175735395961726337e-03,0.000000000000000000e+00,2.554999306923563807e-02,3.000007425604481193e-01,1.026602736128773563e-01
7.681200250219989700e-03,1.061253764545117134e-01,0.000000000000000000e+00,7.917766616758491194e-02,1.218672567326539863e-01
0.000000000000000000e+00,2.522176103126831936e-01,0.000000000000000000e+00,1.693490200812012084e-02,1.524728914850091363e-02
1.200205163025541838e-01,3.889801286267423330e-02,0.000000000000000000e+00,8.795482778130307711e-02,1.159809434735579459e-01
6.031718308424608571e-02,1.449384665395618554e-01,3.511823233210441958e-02,2.375723570793862247e-02,6.417560068406166773e-02
9.895542390171672975e-04,1.496912327527125108e-01,0.000000000000000000e+00,6.077909188653146666e-02,9.298149667499037985e-02
3.425776123451525906e-02,2.312395671015752413e-02,7.437319524197305749e-03,8.325564492067519251e-02,1.899147540098362341e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.578593482870876419e-01,4.260196213424486539e-02,2.918338003146675463e-01
0.000000000000000000e+00,2.857956773434425224e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055016335298843227e-03
2.736965368267225696e-01,4.984554006642090938e-03,4.446928232551249777e-02,0.000000000000000000e+00,1.603129986696212039e-01
0.000000000000000000e+00,3.498506074242034858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149694581151774891e-01,9.306187548592921577e-02,9.624915191973447415e-02,8.594449211879252870e-02,9.022448907082661123e-04
1.321171825770890186e-02,9.308676344417284032e-02,0.000000000000000000e+00,1.210906762487627686e-01,1.076400113680274773e-01
1.693949626428015165e-02,0.000000000000000000e+00,5.184553516857242500e-02,1.349540271412450476e-01,2.046275345188041384e-01
4.796421554590021841e-03,2.181405201187640031e-01,2.725194399588180480e-02,1.209803964819427397e-02,3.900105862880769853e-02
3.889401681778416504e-03,1.684501447150202336e-01,1.471648346247066488e-02,2.222783244093129440e-02,1.114557572245816752e-01
8.825580247734004721e-03,2.152735378058096005e-01,0.000000000000000000e+00,6.658690288417370984e-02,7.132354544672276503e-03
4.295065286404001204e-02,1.234953324580945339e-01,0.000000000000000000e+00,8.074287219516382286e-02,6.799443973930899277e-02
0.000000000000000000e+00,3.012900331056372338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900841599378992802e-02,0.000000000000000000e+00,6.043241090005388449e-02,0.000000000000000000e+00,3.355162014266109272e-01
1.286869771078084645e-01,0.000000000000000000e+00,6.482209984722027418e-02,2.846975021429892783e-02,2.101748261815010455e-01
