1.493461883528645999e-02,2.522205120415443313e-01,2.377410579959530687e-02,6.587389920058030549e-03,0.000000000000000000e+00
2.706880914497089563e-01,0.000000000000000000e+00,4.178384677651535151e-02,2.033129466968605914e-01,0.000000000000000000e+00
2.066018286247008756e-02,8.590345977047220138e-02,4.282394939081933527e-02,2.254131663776000605e-01,1.292699431628241251e-04
8.624424997177963792e-02,2.689847440264160269e-02,1.284539426006756913e-01,3.853110853065041391e-02,1.429120491422670447e-01
1.657213719799610352e-01,7.146990407957705405e-02,1.845952809723445342e-06,9.679602461760435095e-02,5.835206306369546125e-02
3.169724578078647603e-02,2.195246241149847732e-01,2.687069447310373033e-02,1.042888933106104511e-02,3.589506743541165390e-02
1.502297840417949615e-01,0.000000000000000000e+00,6.137413775088298301e-02,1.081762474706230021e-01,1.178121566549774762e-01
1.705049994749466558e-01,0.000000000000000000e+00,1.152091499436304900e-01,0.000000000000000000e+00,1.874567902110742257e-01
2.308040918464051572e-01,5.938564039562307245e-02,1.324985584700695274e-01,9.575784627375912017e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.651608405568324223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757122249760454377e-02
7.214386444093057182e-02,0.000000000000000000e+00,2.199077218443851456e-01,0.000000000000000000e+00,2.148054693254920211e-01
0.000000000000000000e+00,2.267353253552200354e-01,0.000000000000000000e+00,9.972078788039825947e-02,0.000000000000000000e+00
1.764694826343566614e-01,0.000000000000000000e+00,4.416268393764011257e-02,1.865612906904187962e-01,7.645193505611815044e-02
5.111391826479053796e-02,1.745460736908177879e-01,4.577959598359123902e-03,3.975382983483220778e-02,5.509954340165777037e-02
0.000000000000000000e+00,2.360044263248092522e-01,0.000000000000000000e+00,3.194104085159043399e-02,1.217424423922547350e-02
2.123225903041989215e-01,0.000000000000000000e+00,3.918326833090755579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.862197313415074995e-02,0.000000000000000000e+00,5.753003624023081408e-02,1.281523724090672944e-01,1.920879803436400524e-01
1.137579579388482420e-01,9.792850359616468714e-02,0.000000000000000000e+00,1.365757724109970114e-03,1.487349327062822968e-01
1.667766046029208193e-01,9.854254493569711282e-02,8.420495212736769930e-02,1.109847257698097847e-02,4.032881722869824381e-02
0.000000000000000000e+00,8.184327650581084412e-02,6.226716086720425480e-02,1.877204781331597294e-01,5.371663104251766380e-02
1.756325962587994560e-01,1.433346600659074488e-01,2.634806496680480378e-02,2.408145615303424261e-02,0.000000000000000000e+00
4.795123709732097839e-03,2.679294071979012037e-01,8.891955297054053662e-04,1.149951893755929953e-02,8.662317216094379477e-03
3.009035039390452471e-01,0.000000000000000000e+00,2.576713584525658907e-01,0.000000000000000000e+00,3.242041184001142468e-02
8.703949696541771197e-02,8.131432546897932045e-02,7.125654753664316388e-02,5.803713605370474510e-02,8.681906654984075655e-02
7.760642473212656101e-02,6.515327762068551243e-02,1.095391568588617304e-01,1.791950179264866494e-01,0.000000000000000000e+00
2.706108105855675738e-02,1.610106743396956530e-01,3.026386738253347003e-02,1.092490585197436644e-02,1.063344950878540029e-01
2.608869143323586104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842759055349568187e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.794888154838137129e-01,1.141909186854749847e-01,1.711569744919091141e-01
8.857337237964459098e-02,0.000000000000000000e+00,1.234502805971114114e-01,0.000000000000000000e+00,2.603429167394327726e-01
0.000000000000000000e+00,2.341054841323186031e-01,0.000000000000000000e+00,1.170461251397811320e-02,2.438454268926933816e-02
0.000000000000000000e+00,2.263055362980050667e-01,0.000000000000000000e+00,4.988121611964346086e-02,9.430012718981816561e-03
9.369104007601194994e-02,3.334819037655587654e-02,1.389183695227149198e-02,2.370935213439904765e-01,2.046824092844835852e-02
