3.157427412604101868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495840985066761719e-01,3.316202886416007994e-02,2.108954406045121521e-02
3.045003520170769806e-01,1.366591765560229710e-01,0.000000000000000000e+00,6.474474662764570509e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.334922778673403310e-02,1.201764027721727163e-01,2.374801175310709347e-02,1.942502233861993083e-02,6.547904613514253513e-02,3.281576648682175135e-01
9.196440621246881886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363630071232879604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352154527496507497e-01,1.441710718213831677e-01,2.487834269138015572e-02,7.496165593656453803e-03,7.463670051612297275e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.469237439802750567e-02,8.503456393913970401e-02,0.000000000000000000e+00,2.644832872110912739e-02,3.866425764823198108e-01
9.063897084598430964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405382624844905004e-01,0.000000000000000000e+00,1.201340389738952009e-03
1.727536595337760272e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285773056624533284e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070260975164517625e-02,3.976178627207486299e-02,4.025044567227012426e-01,6.729302499512095255e-03,2.737442931692362844e-02,5.617172737128139914e-02
9.157395191056565131e-03,7.538910405653749536e-02,2.103978582876106507e-02,0.000000000000000000e+00,3.333420673376147336e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.982223116461885759e-02,2.729816072682295439e-02,0.000000000000000000e+00,2.327244468503019900e-02,3.232028058869791942e-01
2.884427926191529545e-02,1.091427171852788792e-02,1.682242573384472653e-02,4.410660246476744151e-02,7.543736507646512171e-03,1.995542928995008847e-01
5.411345450678924085e-02,0.000000000000000000e+00,1.468397100093100927e-01,4.690836446008121371e-03,0.000000000000000000e+00,1.383701946302182684e-01
1.327509148837657249e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955315917087462635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541633524891180954e-02,4.024246593818694984e-01,5.442778750986452391e-03,1.024973113854836353e-02,8.838887512391703505e-02
1.420190916386625257e-01,1.425471240122473116e-01,1.568904333328179600e-03,8.499931975141131538e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.796894317905850497e-03,1.900742455707460019e-02,5.450876520719417570e-03,0.000000000000000000e+00,2.925608337985977636e-01,3.040405970724784773e-03
1.827534868299210760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928446527118102660e-02,1.149962841834124977e-01
3.042676151017585824e-04,3.149296678943386101e-03,0.000000000000000000e+00,2.705563029085213400e-01,7.261331252730266611e-04,0.000000000000000000e+00
8.149984142689577216e-02,1.302677089527853015e-02,0.000000000000000000e+00,1.929268633245813033e-02,3.703281184086678474e-02,3.147420301338055802e-03
0.000000000000000000e+00,5.073815538314473822e-02,3.394272112964228927e-01,2.229010892303614263e-03,1.639410833193859565e-02,5.729720154271389365e-02
2.454386349258406985e-02,6.586311378021050301e-04,0.000000000000000000e+00,8.556277014110068302e-02,4.579237291367212691e-04,0.000000000000000000e+00
3.915367101430711899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413345101131396664e-02,1.426521867191683085e-02,2.263971787452881412e-02
1.089335264628752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451273302745308656e-02,4.724008734301790406e-03,0.000000000000000000e+00
4.628469961111265213e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282314256028075083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.461194460311879703e-03,2.648906507632960497e-02,2.371230340834770134e-01,0.000000000000000000e+00
6.448762982849952363e-02,1.458666357919268658e-02,0.000000000000000000e+00,1.425684617281974646e-02,3.377316402824370040e-02,1.156711428491658840e-04
8.998419954719369439e-04,4.974593326375469375e-05,5.525586646772868635e-03,5.120152739833535790e-03,1.703992650324047120e-01,0.000000000000000000e+00
1.773584841223926206e-02,0.000000000000000000e+00,1.195664696081052102e-03,2.184135002525855115e-02,2.191610961085559486e-02,6.820237671835532867e-02
6.657463692422076196e-02,0.000000000000000000e+00,2.216971956362922061e-02,3.656498630120381000e-03,1.364209932316518860e-02,7.328395203450826199e-03
8.806649379855072124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029540653024878842e-03,4.165063276112323208e-03,0.000000000000000000e+00
1.690219259083008485e-03,0.000000000000000000e+00,1.543128068145887535e-04,5.082943796944287829e-03,1.385153004509238617e-01,0.000000000000000000e+00
1.987585255350739905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381572933538705375e-02,1.883466926457743121e-02,2.893314599985268368e-02
4.241984069915991085e-02,9.695965377420578913e-04,0.000000000000000000e+00,1.415823955640885257e-02,3.757103158985567685e-03,3.469212353302717541e-03
1.513993248315321366e-02,0.000000000000000000e+00,1.504830713508859387e-03,1.548095350358948998e-02,1.726427098642168909e-02,5.419948862015174645e-02
1.289610533711253032e-02,0.000000000000000000e+00,3.687171367712311926e-03,5.925121939531763360e-02,5.172647520772308792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590842878733349508e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.829244230891091866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373560027511821935e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142652957092331854e-02,5.630632141175104103e-05,0.000000000000000000e+00,1.284506769716425335e-02,8.681541086323935064e-03,6.202608716785171228e-02
5.072795680506324290e-02,0.000000000000000000e+00,1.954030613019555607e-02,2.080466362322858347e-03,7.286117828430823881e-03,9.710655687585646734e-03
1.090104165634346728e-01,3.557331193392911659e-04,2.903046659784603786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534892376149052488e-03,1.953457516524902474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358922174725211152e-01,3.376123811842920552e-03
9.476243821197761347e-04,8.476392815070296757e-04,0.000000000000000000e+00,5.646228554477083356e-02,1.279404573449831719e-03,0.000000000000000000e+00
9.580833627351201254e-02,0.000000000000000000e+00,8.302367280803429894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220822804073907877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269037415541676400e-02,4.858492156162369340e-03,3.164703278729479648e-03
4.805138287424172427e-02,1.653925851328526958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347700611112095090e-02,6.625036847410174096e-04
1.003689719357526815e-02,0.000000000000000000e+00,4.795194387338756054e-02,0.000000000000000000e+00,4.943299032305013656e-03,5.231600149292931629e-02
7.412789306630802703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385615380434674887e-03,1.799325016465232879e-02,4.002690651526404769e-02
2.720055586267552256e-02,0.000000000000000000e+00,7.333447751876520648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370854809087833553e-02
4.741814912560701062e-03,0.000000000000000000e+00,2.282021503754550189e-03,0.000000000000000000e+00,9.786226068029833802e-02,0.000000000000000000e+00
1.458573604109662976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255538508249879170e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604936283667419278e-02,1.720732095588642461e-03,0.000000000000000000e+00,8.786008938983463565e-03,0.000000000000000000e+00,5.406840999562395611e-02
1.154015268115801468e-03,0.000000000000000000e+00,4.419649718129403486e-03,0.000000000000000000e+00,1.027347721680348970e-02,5.410309526778104422e-02
3.218482401659011893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345902394209184103e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193373273439673921e-02,1.738679875319125434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149271351289561496e-02,0.000000000000000000e+00
1.557646946241359950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664776989471660459e-02,3.179807790891938518e-03,1.686577820036228460e-03
