2.082079102971724494e-01,1.537595568224691678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374623875133976214e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.810482122057013032e-01,1.321103790391592592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697123091286094954e-01
3.165478662834957796e-02,1.069667090015806107e-02,5.569755254302726638e-02,3.052412880733213797e-03,2.352729960038975610e-01,8.581953641995000714e-02
3.827005663616176410e-03,5.118773180144435553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340031962709621383e-01,1.218453908384039136e-01
6.207019011118344864e-02,1.570904115567138826e-01,2.178588179100530639e-02,8.346668697442007068e-02,7.763315281347536734e-02,1.158794512409489358e-01
0.000000000000000000e+00,2.147941539630069535e-02,5.283710783399602207e-01,0.000000000000000000e+00,1.468373180809237274e-02,0.000000000000000000e+00
3.079023481686902208e-01,1.875880185346375309e-02,0.000000000000000000e+00,1.931108018700234547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010411571249363580e-02,2.354572991757214184e-01,0.000000000000000000e+00,1.275124273434631861e-01,8.504219440337330849e-02
1.448429664221553489e-02,3.739879199667354992e-02,2.074066430446739884e-01,1.799574999033314374e-02,1.092852535805275832e-01,1.163080735952811556e-01
0.000000000000000000e+00,2.593168360912698200e-02,0.000000000000000000e+00,4.880452474072907026e-02,2.900575969207146443e-01,7.857066831623162051e-02
3.204424005035461792e-02,4.773411493838208841e-02,1.531327828029831195e-03,0.000000000000000000e+00,4.248081408287956995e-02,2.381936926864211823e-01
1.780598598222266071e-02,3.930419188684436405e-02,0.000000000000000000e+00,1.884679856175885612e-02,1.027306108622945274e-01,2.048374426742305410e-01
8.003424713683321423e-02,0.000000000000000000e+00,2.619757676735617533e-02,1.127275372530437691e-01,1.446644430538085446e-01,2.612571427721588346e-02
2.201868115070274579e-01,7.814930614429212163e-02,3.781188252203801351e-04,1.929625518799656797e-02,8.437175398647156488e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.401348751954556195e-03,1.205413678745436605e-03,0.000000000000000000e+00,3.252774719488045752e-01,9.954034803877837012e-02
1.826925841719622134e-01,1.785672595891420467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117633047128090529e-02
1.178519080555417153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307727927462735751e-01,2.399485039030357231e-02,8.873373477004046009e-03
7.405126309900682269e-02,0.000000000000000000e+00,1.018339022844015201e-01,6.989489608994083232e-03,8.055631205804660022e-02,8.517929298905650703e-02
1.886303321488552454e-01,9.966691881569801278e-03,5.363162799819358451e-02,2.881171915354951291e-02,0.000000000000000000e+00,5.844496628581843933e-02
2.231892569875639776e-01,6.263014702847534421e-03,0.000000000000000000e+00,1.232341628921249620e-02,1.844763003681007887e-02,5.839256747868704772e-02
5.211412702776590383e-02,0.000000000000000000e+00,1.006149753475049299e-02,5.743162539831233107e-03,8.334907344362722792e-02,1.628751995224005655e-01
0.000000000000000000e+00,1.540428803816223657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689052013340359676e-02,2.984678679265230783e-01
5.598222737877965594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319325296732640318e-01,8.239590162901778416e-04,1.170075313260731005e-02
2.422320697024676200e-02,0.000000000000000000e+00,2.603666324832443202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392974071857708829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853460831389683761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190437324818387349e-01,4.514564152048261558e-02,1.292649866648732104e-01,2.582502595935750114e-02,5.825289018200764668e-02,3.587813043766408666e-02
1.225950408417269405e-01,4.096469070045986871e-02,0.000000000000000000e+00,2.931027217055121731e-02,9.903028644663948443e-02,7.141055397579930408e-02
3.674447158762804509e-03,1.159889061890582995e-02,4.133489115053069242e-03,0.000000000000000000e+00,1.481221270660061096e-01,2.017275416816591838e-01
2.161940068790876301e-01,0.000000000000000000e+00,1.950895988892105914e-04,9.642553681368032370e-02,0.000000000000000000e+00,3.926743364216147419e-02
1.796362744862815275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922455253901572958e-02,4.589374725450699744e-03,9.319173017577619955e-02
1.082912866954134079e-01,0.000000000000000000e+00,9.806242344709593939e-03,1.968034066535633009e-01,7.216984640194080980e-02,2.342917084237773357e-03
9.649346836298958174e-02,1.158408952350948457e-02,3.284201523955294910e-02,9.259427263824983323e-02,7.210003559117734995e-02,4.614768602931292735e-02
7.240441242497683283e-02,7.808501419017436010e-03,4.563441310298693536e-03,3.351104884545030305e-01,1.098209476264081654e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.320796292281373074e-02,2.955751351287476056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058954275737203465e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.144202099877148909e-01,0.000000000000000000e+00,4.513226793580754626e-02,2.094638643191333027e-01
