0.000000000000000000e+00,1.125423887181980775e-01,1.400168796292267440e-02,0.000000000000000000e+00,1.348875564367895330e-03,0.000000000000000000e+00,1.479110607370748287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744187176446912457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.885848049574689655e-02,8.519818726675754475e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.245964788471328688e-02,0.000000000000000000e+00,1.241839376998456479e-01,7.126212727625230725e-02,0.000000000000000000e+00,2.963857302375770206e-02,1.330213493161595817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747220004270135241e-02,0.000000000000000000e+00,2.664394465255678565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891798570602814089e-02,8.189210510561718490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114467517755191776e-04,5.616624200030474051e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.663658608806332775e-02,0.000000000000000000e+00,8.150660236594162167e-02,1.092090989168929480e-02,1.602021917560455741e-02,0.000000000000000000e+00,1.405510803565137266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136639744290981052e-01,7.336957486645723225e-02,2.030526551837295163e-02,0.000000000000000000e+00,5.867126647464887546e-02
0.000000000000000000e+00,1.640989022017558599e-02,4.768797650032778890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905412926976006227e-02
0.000000000000000000e+00,5.960438823598016370e-03,7.341403399905049865e-03,5.887474282415769986e-04,0.000000000000000000e+00,5.837712390074006191e-02,1.301340188224620609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500359582461323893e-01,9.323478919145632149e-02,0.000000000000000000e+00,1.557114812929309526e-02,1.510188905995332731e-01
0.000000000000000000e+00,6.684001178610812777e-02,4.028674493618000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605363105632250820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281508573431853204e-01,0.000000000000000000e+00,4.649138877814114508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598986460995783218e-02,4.480011951869905529e-02,5.741564794047464976e-02,2.376208032605825124e-02,9.978320941233556965e-03,1.074801843193219225e-01,1.938020289828173114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664623446887867585e-03,7.666157935750689441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303038562298209274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058493449270470196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854434207111979371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.537733921132656244e-02,2.691236676874798461e-03,0.000000000000000000e+00,3.022363127011020237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096155958995914809e-01,5.582688005899158479e-02,6.771106354915139292e-02,2.773274433732996619e-02,1.172007746927522086e-03
0.000000000000000000e+00,9.483806646376695404e-02,9.707652118726813745e-03,5.645825826531899322e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543131701995953176e-02,4.212965625234030981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.535751161504798033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862895078044589911e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.451390657025091069e-01,8.301191366039314609e-03,1.227095337944675811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115187742246711328e-03,1.064676165510037263e-02
0.000000000000000000e+00,5.746278156939764632e-03,0.000000000000000000e+00,1.094937864929014081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700986879662711559e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203856957910357135e-02,0.000000000000000000e+00,1.125761997875905362e-01,5.390489478075868868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695146135079698968e-01
0.000000000000000000e+00,4.356164192983253552e-03,2.514465615325654768e-02,5.457708563718423334e-02,2.021199523692163852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926611116415655273e-02
0.000000000000000000e+00,9.506764162236473747e-02,4.005333240417798327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397776936083532269e-02,0.000000000000000000e+00,7.037780976479610096e-02
0.000000000000000000e+00,3.625021439324931788e-02,6.233417028182117008e-03,3.946616486494169962e-02,2.617915909003104558e-02,9.359307698463423470e-04,6.697649639547832712e-02,2.506034616509394616e-03
0.000000000000000000e+00,1.056794803922015136e-01,0.000000000000000000e+00,4.600821747631995695e-01,0.000000000000000000e+00,9.138945995433604697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981638152381323334e-02,1.459084010382334998e-02,4.159546498277433974e-02,1.544002746263762986e-02,0.000000000000000000e+00,1.872920531640339115e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.664360362604988819e-02,3.256529523043572016e-02,2.250497296833947336e-01,3.237382648127882234e-01,0.000000000000000000e+00,6.282464387059479016e-02
0.000000000000000000e+00,6.642396806077447043e-03,0.000000000000000000e+00,2.233585504800214214e-02,2.805899235778850503e-02,8.964708765547762387e-03,7.687283545658472883e-02,1.160718122688132216e-02
0.000000000000000000e+00,1.549035779621357918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518196364304963885e-03,0.000000000000000000e+00,3.509394088728133576e-02,4.361438065381130665e-03
