2.239348645797872503e-02,1.197193043733607055e-02,1.685322735381039050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034400097579065009e-01,0.000000000000000000e+00,6.770514685145552491e-02,1.826886416009191327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083063161674143182e-02,1.374918301967619771e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.076257166782102703e-03,3.516574480615912435e-02,7.342567340467860866e-03,0.000000000000000000e+00,6.358364784727460126e-03,2.359024025194013472e-03,1.124834663471919599e-01,1.508125686861227881e-02,0.000000000000000000e+00,1.482310337792615198e-03,1.073922740486138033e-01,0.000000000000000000e+00,8.137549257096409264e-03
1.641317860271136742e-01,5.862036343150710260e-03,5.322378014440838634e-02,1.210376678502805975e-01,5.000382544745693263e-03,0.000000000000000000e+00,2.211408569951855974e-02,1.139246564817094354e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.127221642999097208e-05,0.000000000000000000e+00,1.445243603055791637e-02,1.695608088968917140e-02,7.329401443715033611e-03,1.181541965819108211e-03,3.352041042405669302e-02
2.894133775074729867e-02,6.535523012340639648e-02,1.431188717223433604e-01,0.000000000000000000e+00,3.640392317468894856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673384375250199840e-02,0.000000000000000000e+00,2.700424002550574215e-02,9.144469789484672637e-03,4.738241578342749366e-02,3.461793032844430462e-02,3.053764644131298084e-02,7.549606158857995186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601648336632566505e-01,3.791317498389405044e-02,7.021158943199959368e-02,4.077444224529856720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923192223997043787e-02,0.000000000000000000e+00,8.443897037596134747e-02,7.741820932149244550e-02,0.000000000000000000e+00,8.030811640107290983e-02,1.184326800718297351e-02,0.000000000000000000e+00
1.987341481247175690e-01,0.000000000000000000e+00,1.309107792321272459e-02,2.245370193955718019e-01,4.148876376820121586e-02,0.000000000000000000e+00,7.684701882228260443e-03,5.275598303354274259e-03,2.046146745202607076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557069507431486075e-03,2.226860810329285220e-02,7.109939115516039458e-03,3.095120912015063980e-02,1.666188620059049288e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.892249232424948940e-02,1.275759332626261178e-01,1.014750762704053066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888549031495560249e-01,2.038682720071556265e-01,0.000000000000000000e+00,1.733091238711824758e-02,3.379136133641147226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654924406457977837e-02,1.704985973584096093e-01,0.000000000000000000e+00,5.886700769823280778e-04,2.294849950113684624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957677638469137449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273616643893543607e-03,9.810876726780625920e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.732475734549025648e-02,2.378356760828171518e-02,8.281805888711700481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826905290560923434e-01,0.000000000000000000e+00,1.190978884734108373e-01,0.000000000000000000e+00,3.653639244313792479e-03,0.000000000000000000e+00,1.626407271903758389e-01,2.211887321583555846e-02,4.410482738520842862e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.666497330858205880e-02,6.128724174856545366e-04,7.770793013405615174e-04,0.000000000000000000e+00,2.764899901666750814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779479065178781357e-03,4.049900650980238215e-01,6.555965042917950847e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.993960648214190307e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.024479129856390280e-02,1.039418723721956539e-01,1.418497661598959736e-01,0.000000000000000000e+00,5.238731859190589452e-02,0.000000000000000000e+00,1.143404746377607584e-01,1.013740556706191620e-01,1.354439997635396159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559967139881624811e-02,1.448454834552735833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413251230370446698e-01,4.723027628730615268e-02,3.736516334376172727e-02,5.643930588343706346e-03,2.491549731365748713e-02,3.771431510317543867e-02,5.009929347640287856e-02,0.000000000000000000e+00,2.187096728071598675e-02,5.460774262756617342e-02,0.000000000000000000e+00,7.583436382579419877e-02,1.552113491960717233e-02,2.637786144358085418e-03,1.702468432713804755e-02,0.000000000000000000e+00,4.241555386815528544e-02
2.095036248620442756e-02,0.000000000000000000e+00,4.570928289552157048e-02,2.006561289757657351e-01,3.707904996171837442e-02,2.962849739608175090e-03,2.143722482340549434e-02,1.700239969421663694e-02,8.865770429661955221e-02,6.126638799246241635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423549708483028569e-04,8.806534239013202869e-02
2.024567090311914577e-02,1.023025880657940506e-01,4.762418817067524957e-02,1.094711524838605510e-02,3.341161255624426618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405260171088719076e-02,9.392087931641154115e-04,3.117827321848825120e-02,8.197476710828846547e-02,2.504267951874402862e-02,4.591259731809223775e-03,1.709772740757200260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.028309021378965821e-02,9.383673709376934291e-02,3.152517871330938470e-02,5.556300296828389079e-02,4.011798841816663352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397609746691751897e-04,4.533086141469114261e-02,9.477010547248942247e-04,1.083744870969111443e-02,3.190144562846744525e-02,0.000000000000000000e+00,1.916510552209350349e-01,7.116696237730781721e-04,6.829929552179820739e-04
6.552064721136327541e-02,1.266790953509711326e-01,1.031856184517081915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981971158491125984e-02,3.153429491125284145e-02,8.934897733666170155e-03,1.161454619658194680e-02,0.000000000000000000e+00,8.493969246135783802e-02,7.379533659208627541e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658231560559955464e-02,7.844922015968068714e-04,2.940070720343852459e-02
6.264057405511695709e-02,3.160487287261817130e-02,1.014292948445209425e-01,1.674679640678656059e-02,0.000000000000000000e+00,7.854436974839892893e-02,4.096916280930722881e-02,1.002816603108960813e-02,0.000000000000000000e+00,3.484594187092712736e-02,5.666794387291285151e-02,2.578245700528369530e-02,9.547861895264372553e-03,2.740574618120292932e-02,6.758784060392064065e-03,4.913166726018708023e-05,2.637159088265180612e-02
0.000000000000000000e+00,2.920886594064886488e-02,3.512611550681135359e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.253527966889210754e-02,7.554221433676598825e-03,7.975206084255956687e-03,0.000000000000000000e+00,1.009457793799681258e-02,2.578294040770153228e-01,8.097569831037045029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406866564103792794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124513488518720711e-02,1.545405932225352441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564304146431282072e-02,0.000000000000000000e+00,2.924247872389884040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.718033121071840086e-03,1.829584625721136998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243115342653692265e-02,0.000000000000000000e+00,1.131391155138420854e-02,2.036363664290212760e-01,1.032201502757520845e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858926825395110005e-02,5.777482369043299842e-03,5.659063391017016970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489734008033685497e-02,0.000000000000000000e+00,1.679187802979783053e-02,1.979957347904636594e-02
