0.000000000000000000e+00,0.000000000000000000e+00,8.184876161933231364e-02,3.394927838665242059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379472493007267486e-02,0.000000000000000000e+00,1.886143861485347836e-02,0.000000000000000000e+00,1.011871055295765487e-02,0.000000000000000000e+00,7.903742054354590332e-03,0.000000000000000000e+00
3.081606092312709488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007293174118792073e-02,3.087947657417551561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627387670578956502e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.944389863548714209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561909297731721158e-01
0.000000000000000000e+00,4.246634811306538443e-02,9.546513366492309638e-02,1.240465703535644296e-02,0.000000000000000000e+00,2.220667990678698318e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795669867446537449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591021054449066940e-01,3.554639418350367258e-02,0.000000000000000000e+00,1.324106559178610809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284516890421174007e-02,0.000000000000000000e+00,6.395989086272749202e-02,8.271642851490795811e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240844286005313851e-02,0.000000000000000000e+00,9.668872509351497668e-02,1.972508560004916991e-03,4.781026729807783503e-03,4.990299204833612869e-03
3.277731616299327938e-02,1.761194328750644369e-02,0.000000000000000000e+00,1.510583785362207450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585802024119715992e-01
1.134691675890666940e-01,0.000000000000000000e+00,9.380290100229532468e-03,6.685289220166317110e-03,0.000000000000000000e+00,2.844540263184053112e-03,2.257999678003159809e-03,3.120395335387606689e-02
6.564899288535172572e-02,1.046459368044150642e-02,7.015841215023060212e-03,6.168062215846511435e-04,0.000000000000000000e+00,1.802723654768318209e-02,6.940106863359562367e-03,6.764960658833175933e-02
1.085660280262701512e-02,4.319742596057722650e-02,0.000000000000000000e+00,2.247843747950127938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767684530452476893e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.004264746284235010e-01,5.551188023189279619e-02,2.312326021260534530e-03,3.367853083383357676e-02,0.000000000000000000e+00,3.874284206730265606e-02
7.661559837062385803e-02,0.000000000000000000e+00,3.020405335274707398e-04,0.000000000000000000e+00,1.257522937356011453e-03,0.000000000000000000e+00,1.241806077046764441e-02,2.439882627483752342e-01
1.034355842719251461e-01,0.000000000000000000e+00,6.774709206858862964e-02,1.827272728834224425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356484055606015721e-03,1.124931848611115393e-01,1.507478077017480704e-02,0.000000000000000000e+00,1.480926436488497287e-03,1.074047637217462325e-01,0.000000000000000000e+00,8.133642981550972401e-03
0.000000000000000000e+00,6.824545511668490675e-05,0.000000000000000000e+00,1.447251389596961382e-02,1.695886478983072224e-02,7.323345404742362223e-03,1.182012373077692951e-03,3.352831340688598033e-02
2.699325600763136102e-02,9.138407502171316116e-03,4.740248972323778814e-02,3.462895800937020041e-02,3.051905138836792999e-02,7.548090430517247207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923685985937093057e-02,0.000000000000000000e+00,8.443472485339907629e-02,7.742778607016245762e-02,0.000000000000000000e+00,8.029793867036064126e-02,1.182481696351049723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551729650175511063e-03,2.224815608327210953e-02,7.118976764662231053e-03,3.089151085127816304e-02,1.667739680274908307e-02
2.038765451126906270e-01,0.000000000000000000e+00,1.733049835393666097e-02,3.379298045617505630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957849388755683873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300134801557669834e-03,9.779073752741203730e-05,0.000000000000000000e+00
1.190956711437723692e-01,0.000000000000000000e+00,3.642458478951837719e-03,0.000000000000000000e+00,1.626430815421712472e-01,2.211480787061096201e-02,4.427390739727195962e-03,0.000000000000000000e+00
6.779765984835077301e-03,4.049942202177947981e-01,6.556813172048454354e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.994804583638926612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562948737706248287e-02,1.447640952554357652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.458968059545801083e-02,0.000000000000000000e+00,7.582299400692027458e-02,1.551829172686976233e-02,2.630408126615240306e-03,1.701683038222869329e-02,0.000000000000000000e+00,4.240281199835040093e-02
6.125919742671368656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426931510846356691e-04,8.807474961319768092e-02
9.374071404835592662e-04,3.118464055507303226e-02,8.198557503455571049e-02,2.502738675662489337e-02,4.585972843855508699e-03,1.709736795263097908e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.534389007616296957e-02,9.502092254792690812e-04,1.085658534905271401e-02,3.188668946056274350e-02,0.000000000000000000e+00,1.916409532520166048e-01,7.183964355359610809e-04,6.835455411553501611e-04
