1.309039230214209537e-01,2.165430464802993171e-01,2.078873910761339441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528362800278003711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597763999776302124e-01,4.740343573380613462e-02,1.007696553572687420e-01,3.253608335852963829e-01
0.000000000000000000e+00,1.122923789820552132e-01,0.000000000000000000e+00,2.415072887228320586e-01,6.393876288559590879e-03,4.442992112155639411e-02,5.996047931631645969e-04
8.772208682764140453e-02,6.654044793601739463e-03,1.443278466101357294e-01,4.356492244492596311e-02,8.416595334915147331e-02,1.009057814359630434e-01,0.000000000000000000e+00
4.414390106221203341e-02,7.131828199196624252e-02,0.000000000000000000e+00,9.198297489429707596e-02,1.314820110219775406e-01,7.732547446532171687e-02,5.398350920842928669e-02
7.023554999285287759e-02,2.034960627267665412e-01,4.718154451168506125e-02,0.000000000000000000e+00,1.440879820894298141e-02,1.059200460303960992e-02,4.010645141528634827e-02
4.709764101305343592e-02,0.000000000000000000e+00,4.497222181832154914e-02,1.143842910433174181e-01,1.328698750576992049e-01,1.200496345140446841e-01,2.067999938527875434e-02
0.000000000000000000e+00,4.390284294637365227e-03,1.115884752539032659e-01,3.792664357289717621e-03,1.920569960999483072e-01,1.765363956554437674e-01,0.000000000000000000e+00
1.285877881443192594e-02,1.366884396717996802e-02,1.393735060830209038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663204524698507436e-01
3.380399429416126433e-03,2.747105280400262695e-01,9.981318407372792925e-03,0.000000000000000000e+00,2.775476998460382067e-02,0.000000000000000000e+00,4.190046174469566620e-03
5.203705603828684412e-03,0.000000000000000000e+00,2.594067100361575062e-01,0.000000000000000000e+00,1.145661370263312551e-01,1.373651866892373064e-01,0.000000000000000000e+00
5.307226511275003888e-02,2.239080904744851497e-01,0.000000000000000000e+00,9.055737939095531708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103590558581019863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025386853174112600e-01,1.679524898109772402e-01,1.212487330825534892e-01,3.535945822629683183e-02
1.008506598129709914e-01,1.492899958380947412e-01,4.433992694302758136e-02,1.573086568549294378e-02,3.988288534142503394e-02,0.000000000000000000e+00,4.881407497827246894e-02
0.000000000000000000e+00,2.545296399490485362e-01,0.000000000000000000e+00,4.572150073086942573e-02,1.342403993378393258e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.086033599668929622e-02,0.000000000000000000e+00,9.925653903768964781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317816815619652804e-01,1.432100997245997799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.559314873324811057e-01,1.401156524175522777e-01,1.095333116292059733e-01,2.231529222840273816e-02,1.161291145401097472e-02
6.126903036155185306e-02,8.720043543288756582e-02,6.803173385604152634e-02,0.000000000000000000e+00,1.672768719789395619e-01,3.121029258042524318e-02,1.490396319019793650e-02
1.746762566043378040e-01,4.704289551792845830e-02,3.636977205255596118e-02,0.000000000000000000e+00,5.775639624513113912e-02,1.122118130649310125e-01,7.059216885409981546e-02
4.184614649432245870e-02,8.164551713954433521e-02,8.007647922398800078e-02,1.805470133746561456e-01,0.000000000000000000e+00,7.213610486284273773e-03,1.966762156286875826e-02
3.968773013494278912e-01,2.724139431481831589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553182612375159615e-07,5.782029172387480320e-02,4.080233704771860093e-02
3.776553096995197839e-02,2.667130715461774604e-01,2.341843761175972649e-03,6.886580493233089573e-03,1.239637708901172169e-02,4.759287949360362958e-03,5.151134364529405714e-03
1.621052113121607130e-02,0.000000000000000000e+00,1.577566483042904585e-03,0.000000000000000000e+00,1.344598644318640290e-01,4.036979109511850683e-01,1.929346153675733783e-02
4.455152643875457535e-02,7.890319976492790599e-02,6.071707214081450282e-02,5.749364711689095020e-02,7.659453322283235610e-02,8.828259998343583603e-02,1.408766538708100535e-02
2.057753775143716657e-01,1.169715800509107950e-02,3.933934211770588607e-02,1.467799049680588164e-01,0.000000000000000000e+00,6.618385827777446828e-02,4.243032973783152084e-02
9.165894168753614679e-02,1.374502215148664663e-01,1.032514472604189604e-01,0.000000000000000000e+00,5.309891211715215414e-02,0.000000000000000000e+00,1.075236758467630789e-02
1.420199744007747400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236752973659724253e-01,6.493191539539706902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.233311443750421232e-01,1.261870504708188789e-01,0.000000000000000000e+00,9.444410772811440147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942889655160864093e-01,0.000000000000000000e+00,1.365129453650813229e-01,2.668877933764740237e-02,8.190721074185665362e-02
0.000000000000000000e+00,2.470405824156514107e-01,2.300706060832520463e-03,2.325093010371220847e-02,3.378260241406428471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510618387638943717e-02,2.357368818560311718e-01,0.000000000000000000e+00,5.416056749094138451e-02,9.672308100681125884e-03,2.075378005785319824e-03,0.000000000000000000e+00
8.147595443574329188e-02,2.481715351168245834e-02,0.000000000000000000e+00,2.285714858005409578e-01,5.143218148747074475e-02,3.273514089807276484e-02,4.648579501678780368e-02
