1.749351333660423558e-01,2.787025001378890532e-01,1.739382092391992055e-02,4.825864136904638863e-02,3.068394753608127273e-02,6.486338303856034810e-05,0.000000000000000000e+00
1.785544566501968411e-01,1.840044177030011607e-01,4.194061426383315777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842940318393227694e-02
9.638463656224979803e-02,4.277872293603968840e-02,3.057162732623578405e-01,1.208706479573343900e-01,0.000000000000000000e+00,1.840301155004779032e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.323125849730616865e-01,0.000000000000000000e+00,3.522380801968080788e-03,0.000000000000000000e+00,6.103348789137979982e-04,0.000000000000000000e+00
2.509866756466588300e-01,8.243750014670882253e-02,3.924644629634823495e-02,1.565242617818015172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530018022564320290e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.201602921400611423e-01,7.171577630569703210e-02,4.037231771485501330e-02,2.449167966749985215e-01,0.000000000000000000e+00
1.334081743247998286e-03,1.610691134777380573e-01,0.000000000000000000e+00,1.102591766081756353e-02,5.233130617463930580e-03,7.574125897587657107e-03,0.000000000000000000e+00
1.676543434880740230e-02,1.668988633250308162e-01,2.266160484610907312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004350213780752465e-04
9.157381068586260831e-02,1.770018371376647429e-02,0.000000000000000000e+00,8.087480813830184856e-03,1.398923408459773199e-01,3.000464835083812010e-01,2.355613263006028635e-01
1.531138390667242076e-02,5.355730783984977150e-03,1.046851636663596527e-02,3.273009223637406429e-01,0.000000000000000000e+00,2.605525344077864753e-03,9.755236587915723512e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.947184520390008222e-01,5.944170107260717678e-02,0.000000000000000000e+00,1.931093104757166945e-01,0.000000000000000000e+00
8.149802921015410900e-03,3.043752629892185549e-02,1.739975181812061511e-01,2.741507369183656187e-02,1.688705770781903370e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.190359699867394538e-02,1.004337134532987640e-02,6.934672646704135787e-03,1.917218897859837914e-02,2.220489958682629050e-01,6.760540317334959304e-02,2.154774328916188655e-02
9.331501954301820584e-03,1.117231645149235481e-01,2.435408609967171407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209108707724582923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038026988517083471e-01,2.984723419264581623e-01,2.258007955032257652e-01
1.699373511435758599e-01,4.979656447934417002e-02,3.693844880612896786e-02,8.902568768073004096e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110652718444131520e-02
2.331890969533939248e-02,0.000000000000000000e+00,5.602439032902414157e-03,2.668241421009917569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569469479161379459e-03,3.236876065773655695e-03,1.697477475118060464e-01,6.477122655011628705e-02,1.211990560616819090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463887905922039767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270219456231357347e-01,4.734937205489870432e-02,0.000000000000000000e+00,5.269928342137417121e-02,6.934516027128503381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293039689953968674e-01,2.735516938783724150e-01,2.124797225111205723e-01
0.000000000000000000e+00,8.355817518371051744e-02,0.000000000000000000e+00,5.201022997238981087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280104197464831665e-03,6.887669468093399194e-02,2.898079185820185213e-03,1.771544100127183871e-02,2.491041282826218436e-02,6.743946437393814539e-03,0.000000000000000000e+00
2.033835519888619464e-02,6.812334701678197935e-02,4.976227437991857794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202484309715562132e-04
0.000000000000000000e+00,8.262276957778048880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866675141718414838e-03,0.000000000000000000e+00,2.530438993118147573e-01,0.000000000000000000e+00,1.879885690166249040e-02,1.874302597311816934e-02
1.184042569279293161e-01,3.483685928255549069e-02,0.000000000000000000e+00,4.693236783695528547e-02,1.985329702659136691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.621247481023197171e-03,0.000000000000000000e+00,1.677459379604665513e-01,1.212896955237696245e-04,1.280689087009205833e-03,7.832590453740141331e-03
3.869406506148749363e-03,1.509888837054301595e-02,8.816871903226992935e-02,2.626813333645296178e-02,7.355789923909292205e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455253786731263155e-02,3.556021124812669409e-02,0.000000000000000000e+00,1.138890486058054957e-02,6.725849544681441333e-03,1.417355066840594348e-02,0.000000000000000000e+00
