1.103340245822890114e-01,3.128017103560609691e-01,2.345094053393911165e-02,4.705245317622185064e-02,1.031899827176506641e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374483864015347279e-01,2.533402415258021456e-01,1.821148382907645732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138348853049979681e-01
6.706368278170625474e-02,3.955886127344693942e-02,3.151337110958993826e-01,9.374516538656091358e-02,0.000000000000000000e+00,1.919980256895761905e-01,6.630696847480417599e-03
0.000000000000000000e+00,3.598045522590538892e-01,0.000000000000000000e+00,8.270225047242930894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138026800268861827e-01,1.303749181717140659e-01,2.204447410543242114e-02,5.803715172736563857e-03,0.000000000000000000e+00,4.820053307104711377e-04,1.035339723157624181e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.340330851454728633e-01,5.981221555865164768e-02,4.822449507768942351e-02,2.625064300940310735e-01,4.929017936529766879e-04
4.315522874344171196e-04,1.638064426147257946e-01,0.000000000000000000e+00,2.712542753796785919e-03,1.012686235547922281e-02,2.482365851128584978e-03,0.000000000000000000e+00
1.794504637834654082e-02,1.960496260911170074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485138870656051435e-01,1.800603586528553429e-02,0.000000000000000000e+00,3.783658309101483458e-02,1.388393596998938329e-01,2.996809643339449214e-01,1.934364997632258554e-01
1.402246528973633520e-02,2.226626189945157038e-03,1.261306862569817194e-02,3.279724481572561245e-01,0.000000000000000000e+00,7.892861336964159631e-04,8.881566194483787868e-02
8.143596547651222347e-05,0.000000000000000000e+00,3.054864632071347397e-01,4.851585876264502550e-02,0.000000000000000000e+00,1.967012957236115023e-01,1.060330093869465973e-02
0.000000000000000000e+00,3.473198366788630975e-02,1.666522321804110307e-01,1.463974762570714565e-02,1.730562698282046286e-01,1.545467574602347712e-03,0.000000000000000000e+00
6.526858917604133614e-02,1.273843700527178650e-02,5.160455525012000444e-02,1.944769854870256453e-03,2.793969897425462867e-01,5.912040593341062050e-02,0.000000000000000000e+00
6.762884132261772971e-03,1.444853540852254759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575836871920115720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147495285755202446e-02,2.256753921855991218e-01,2.948163022418806012e-01,1.869533558485192426e-01
1.321582191713533971e-01,7.935745718983200359e-02,1.978735498406902424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005157224875288524e-01
1.902097356858205648e-02,0.000000000000000000e+00,4.346714771073467015e-03,2.886980947421210475e-01,0.000000000000000000e+00,3.973812521358592760e-03,1.258370069850103801e-02
