3.425361517776684961e-01,6.508385791417899309e-03,0.000000000000000000e+00,1.476334703412864879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587336407993636747e-02,1.044646236784927589e-03,2.643947732532138106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633890113202206340e-01,0.000000000000000000e+00
2.965456158684027718e-02,8.393690264475608606e-03,3.015830427036500505e-02,2.458844894375230294e-01,4.743312000654167915e-02,6.247932765822369894e-02,4.910127056473269011e-03
3.022588580505936495e-04,0.000000000000000000e+00,1.036774674915319494e-01,2.456267660082343263e-01,4.865596946111266224e-02,0.000000000000000000e+00,1.059458723725663180e-02
4.859810459027824603e-02,1.071652318618343258e-01,1.385513138968877678e-01,9.656436416767197328e-02,0.000000000000000000e+00,7.954176962916360838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033392097858608361e-01,2.824915276656073670e-01,3.953283171482700475e-01
2.063051473298411209e-01,1.604723476409299077e-01,8.651343958248288585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782186358291799541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269603382550637816e-01,6.829990760070524247e-02,2.025677047464644331e-01,1.287207641369131628e-01
4.968394764051718704e-03,2.651516700581274880e-02,2.498403593202592338e-02,1.220284725472314397e-01,3.576866529829417218e-02,2.563110372138927007e-01,3.842314408052831948e-02
0.000000000000000000e+00,3.688247634901275357e-02,4.214834239719661424e-02,3.012662645232236924e-01,0.000000000000000000e+00,2.496806231384367941e-02,0.000000000000000000e+00
1.139731635575428823e-02,9.604485493082582856e-03,2.415961939759498633e-01,5.127390671497045194e-02,1.086089504031653025e-01,5.792010060881865952e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.203120867261215698e-02,1.997167407818154772e-01,1.124311466372695939e-01,8.054562533850848083e-02,1.508920162311543295e-03,0.000000000000000000e+00
5.157993438837810141e-02,1.217791977288531918e-01,0.000000000000000000e+00,1.508489626413535289e-01,7.268881195285724697e-03,2.743462288571154109e-02,6.591390989783213646e-03
1.635360472839605672e-01,1.174720982652564943e-01,9.738793539199621513e-03,9.499278663814918200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840880024534431572e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.517638399023145679e-02,3.301755244669688505e-01,2.229269354257384234e-02,0.000000000000000000e+00,1.942222031717153255e-02
2.563172454165126291e-01,2.554640917691565483e-02,8.154399087771746490e-02,6.306091209575449656e-03,4.777396480524822436e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.096943862667348892e-06,2.650099509259161157e-01,5.618136456834770453e-04,3.249296872890254650e-02,2.426703141548268092e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190628458323627376e-02,3.239857606205717722e-02,1.862807252654966050e-02,8.994399242643759396e-02,1.585277943579412319e-01,5.182737211646824826e-02,2.230939285736753541e-02
