5.167339884541785611e-02,1.905787967186257578e-02,1.349974558124510809e-02,2.074626826471740598e-02,2.160880042827281050e-02,1.798977174603545379e-02,7.723931568795561198e-02,1.750389959217974953e-02,6.093188665539355647e-03,1.035250613730399546e-02,6.342200638448498157e-03,2.925347741019903441e-03,3.584747896944638634e-02,6.192382313265620830e-02,1.883491843835635726e-02,4.063193403086000355e-02,6.814735738324206871e-02,2.254963360064987654e-02,4.831829816478586115e-02,7.877702271541361934e-02,1.718925372003399926e-02,1.762813172123890715e-02,5.804598165456375386e-02,1.891335877035724491e-03,3.026020398102352918e-02,3.371362080603881872e-02,4.211121003566452303e-02,1.899003730836853684e-02,9.479299749289611665e-02,8.288004894105494014e-02,5.307241591848979589e-02,2.290726181602027733e-02,4.533689226885795343e-02,2.031113692044363844e-02,1.760102809815678251e-02
5.961983648663139040e-02,1.366755265646414294e-02,1.609510188328844640e-02,9.795947191234697510e-03,4.276160911925198926e-02,1.318346325412516826e-02,9.724761536675911866e-02,1.665990261744168879e-02,4.092878691344227840e-03,1.038270743275313684e-02,2.713982743190745256e-03,2.361009005686818055e-03,1.314196171307322782e-02,7.695816835579380455e-02,7.867406833797300700e-03,4.609429500068190633e-02,2.996833003481509661e-02,6.667751005301847909e-03,3.865152547056460719e-02,4.403837798925515357e-02,1.061683176581309195e-02,1.238926794482887034e-03,1.277919564143590973e-02,1.241837203300297579e-03,1.981988724720781109e-02,7.549200218628832754e-03,1.851665592897741922e-02,9.140032443239571106e-03,5.567701181423551776e-02,3.626512180616996150e-02,2.737138376092776437e-02,2.049659446038531313e-02,4.393398208916816927e-02,1.576978613771880602e-02,1.326570837591127712e-02
5.404999287719652878e-02,1.289199077873374455e-01,4.165297459545359848e-02,2.547189731346190256e-02,6.836154086347046022e-02,9.600921883414239438e-03,2.326430599670022831e-03,3.174816192103620260e-02,5.651151610020236499e-02,4.901593139950774503e-02,6.737096059307318141e-02,5.730704273748837146e-02,3.624993190802717341e-02,1.222755463540922682e-02,2.863308401532405761e-02,4.169509816107029587e-02,7.192986896120865184e-03,1.611266699170899735e-02,2.324368911187172163e-02,2.712421883353600960e-02,4.183574996083733871e-02,1.025723367842263367e-01,1.013235952704655621e-02,3.121735899652621979e-02,1.186065820958378397e-02,4.172064689035803742e-02,2.995975761698300988e-02,4.231928042916223431e-02,1.348267705652009263e-02,2.549721560073080553e-02,1.260326142681358896e-03,1.711390212323512031e-02,1.480387896618075641e-02,6.768254799824140189e-02,4.449453277644857541e-02
1.329544935039110067e-02,1.756695633482150201e-02,1.169256542253966150e-02,1.613201569011233488e-02,3.269562327207516106e-02,1.463501988135716865e-02,2.344769755292314822e-02,1.636743500373381496e-02,3.946631455458040130e-03,1.524030174717663083e-02,1.466238598272141119e-02,5.836197781244412477e-03,4.852007986533225792e-02,1.663174372619783889e-02,9.763966169066199199e-03,1.521906022252864088e-02,1.049454332740741291e-01,1.112220789362685161e-03,1.362051743329293838e-02,3.347563551505412099e-03,6.596387678207408199e-03,1.441935171581122145e-02,1.526126232496205493e-01,1.344729431745272756e-02,2.120335522471008816e-01,1.499585042473854449e-02,6.896077283408148101e-03,1.449358570757576688e-02,5.061474979518693768e-02,3.603376628920796493e-02,8.952775672434706844e-02,3.483513608300568831e-02,1.418870762815726549e-01,1.685156162094086918e-02,1.597604551103361942e-02
5.783220835941381421e-02,7.327400115996897390e-03,1.072560851320502120e-02,6.776878212977042321e-03,3.208609701481806437e-02,1.369674232931075882e-02,7.897653694091388843e-02,1.513352714726892354e-02,1.057429136074997111e-03,1.209729121645809237e-02,4.036923860315339355e-03,4.976389314875550446e-03,7.860714244856736865e-03,7.136988344283798358e-02,3.648067838252656153e-03,8.882610530867252052e-02,4.670373150111258725e-03,3.744025022641329567e-03,3.581791344889587170e-02,3.528204471378902640e-02,1.024763128036887926e-02,2.163490179383321249e-03,1.063042503784336623e-02,1.202878539217865778e-03,1.144660084369988721e-02,4.007039667671905697e-02,2.655775718469948615e-02,1.906470570547118618e-03,2.739049061656774128e-02,1.049348236295923227e-02,1.320974071794354249e-03,2.276939275312413885e-02,1.265073337556195214e-02,1.542093273964174720e-02,1.543561516841172529e-02
1.687958467389934908e-02,1.286499697470026571e-01,1.961298518745181393e-02,4.066634486203322962e-02,6.494025574287135005e-02,3.893101801806846118e-02,1.343593054776881339e-02,6.301796718680964526e-02,6.630567256583473623e-02,2.458214271789121996e-02,5.697840029343573254e-02,5.793082652327230520e-02,9.685958362407525585e-03,7.534633358532133451e-03,2.529512281366709525e-02,1.472566869789954797e-02,1.668831244651296924e-02,1.361717186495169096e-02,1.134210428045217753e-02,1.109915660554083860e-02,3.519151259409220023e-02,1.161996616174742758e-01,1.736292099151906868e-02,4.348272477420067617e-02,1.986516849608372173e-02,8.256861388852745898e-03,1.926902474078489441e-03,6.209279229359497554e-02,6.039036525799360011e-03,1.195192680571940252e-02,1.790941108020859679e-02,2.759544141013639193e-03,1.644287055659762742e-02,8.846078141632575387e-02,6.563534411150323544e-02
1.058886124907126511e-02,1.489687523841974788e-02,8.528252767164019865e-03,1.433335440200247772e-02,5.124096120712195307e-03,1.041451554398255090e-02,2.038432174972242689e-02,1.099658797638683981e-02,1.544987970876491451e-03,4.038203211871149723e-03,1.173723172943094868e-02,9.238174544572338651e-03,2.385202634687723713e-02,8.051031397962793087e-03,9.834853980777762128e-03,1.009835602204486697e-02,4.315694973748777225e-02,6.195936834908124385e-04,2.669631820675644196e-04,3.556979531801231567e-03,2.213396999120226076e-03,1.145368409190233513e-02,5.286143761873716984e-02,8.066661302983640924e-03,3.353549059555858275e-02,1.872594110912090271e-02,1.260779876717191966e-04,1.370995072620417518e-02,3.227794632384942825e-02,3.488601410208441028e-02,3.352448435236390911e-02,6.200386808705599453e-03,2.580974779507463901e-02,1.096717495086454129e-02,1.108654490670502729e-02
1.129602604848775442e-02,1.263933508771587604e-02,1.723334519362364897e-02,1.336581566051499477e-02,8.436667652927665184e-04,1.316181255223621699e-02,4.992501181518937264e-02,1.589696555878960735e-02,1.438088838846470971e-02,1.049263535993125683e-02,1.049846051395641328e-02,1.304784548146894693e-02,5.459315055675255379e-03,1.378289364667927876e-02,1.142915141237744667e-02,1.195725235598822309e-02,2.904486914001564585e-02,6.920928400957873476e-03,2.306173488824240364e-02,8.902881993204851338e-03,8.998988064386722815e-03,1.210239601508964619e-02,1.732791322046994126e-02,1.315971171031159875e-02,3.553935798369811661e-02,1.759636761366440219e-02,1.166779751064530440e-02,1.366306941342880846e-02,2.862853491145460338e-02,2.361466948063752763e-02,2.810019489893865463e-02,5.148479143648916623e-03,5.459706497486636195e-02,1.700543959795184495e-02,1.452934133597863497e-02
1.503960566395439423e-02,5.596013611952820044e-02,1.257372727386978431e-02,1.171606475060398694e-02,1.394217298963117135e-02,2.055368550091958013e-01,7.266416600462713773e-03,7.887923486708306453e-02,7.199858610464922315e-02,1.514716633162437563e-02,3.449127536928667942e-03,7.493119042249758721e-03,2.432711375613813565e-02,2.823225562703189986e-03,1.309593917864967580e-03,2.717421387394721582e-03,1.043708011935013530e-02,4.528421389720028306e-02,2.497860435228927908e-02,1.173899611079005922e-04,1.070306991230517840e-03,1.806945683165996422e-02,1.087172371225002092e-02,9.295263599062925097e-02,1.308513002753990129e-02,6.155154604608815277e-02,5.905910286765054737e-03,5.301156485107955119e-03,4.381539880063001907e-03,8.841207452366210695e-04,3.699265834293825189e-04,1.634549697693109260e-02,3.301025194748612168e-04,4.052503377223768549e-03,3.794069742928474209e-02
5.712461945415793496e-02,1.666595029587703697e-02,7.205459053947682602e-02,6.900782146496030334e-02,3.100273858410855510e-02,4.095886784609127640e-02,1.028341428185028904e-02,1.875619183944789506e-02,3.250493640239265208e-02,7.955806505678904295e-02,6.464150522367139232e-03,2.222324302314334504e-02,4.537024067695170915e-02,2.580397898870200740e-02,9.716005558526912000e-02,1.124217578047034642e-02,3.632514668421312973e-03,2.250176041522793796e-02,1.518128720158361256e-02,9.337396482682346760e-03,1.584651920594585400e-02,1.027930158323663370e-02,1.451201264647954473e-02,1.370364371246986582e-02,1.574319771207131902e-02,4.305852267174638953e-03,1.689795879688675562e-02,4.718846371340505025e-02,1.319241687703536295e-02,6.260853541634000922e-03,1.099374639452765229e-02,8.268151813161258440e-03,4.812558060012217184e-03,1.686397398176051055e-02,2.053605242326977942e-03
