3.107682581443956329e-02,1.086070225400961355e-02,1.404031422852090177e-02,4.698911937809405713e-03,3.729554211113260409e-02,2.317989134497438694e-02,5.329918734463694185e-02,6.891022331942423321e-03
1.198571556447739937e-03,2.398375829411293625e-02,2.174043601750243540e-02,0.000000000000000000e+00,3.756770953417104542e-02,7.137578218629486368e-03,3.091409462227613994e-02,5.968823135111094719e-02
3.465350642636243206e-02,5.742005130670777002e-02,5.903812946745309875e-02,5.879387604032641768e-02,0.000000000000000000e+00,4.729024559435561492e-02,6.632228994462692484e-02,1.097872909168670641e-02
2.283113920929355847e-02,3.256542738496816941e-02,3.877952815242875773e-02,4.532346238604888916e-03,1.538486651386460242e-02,9.145705948843884173e-03,5.539841583365027328e-02,3.355923294925607786e-02
2.127028353521187142e-03,6.188831020496981389e-02,1.013769661516373665e-03,2.757890627315391294e-02,1.050159065183212809e-02,1.425397951291080580e-02,1.776032868326253220e-02,1.597995075631765058e-02
7.122182313063673414e-03,4.300988199084534308e-02,2.253370717689350336e-02,4.687986229272050887e-02,2.119442590368875168e-02,2.373167668087129353e-02,2.455871209387675697e-02,2.310557362819158807e-03
6.016102734697226229e-02,5.708963588235518860e-02,1.049197436960456684e-02,1.210880306281376896e-03,1.275460301229719082e-02,1.164193781130822350e-03,2.078628726179020114e-02,4.729570410996803559e-02
3.024966548712839862e-02,5.369833153737588877e-02,4.059147618428864124e-02,1.546074735365699990e-02,6.926330717765325981e-03,1.153396354381051002e-02,4.635790597092047383e-02,1.573215650943821098e-02
3.331513067623827207e-02,3.989679626482662417e-02,1.683916742676333988e-03,2.429438530238346716e-02,3.361310910350037012e-02,4.341863534470381120e-02,1.101374204385889590e-05,4.958505478662984106e-02
2.981477592264619725e-02,5.647324264878988975e-02,6.109760754057243226e-02,3.403772803230987326e-02,3.480260529983240925e-02,4.528470166984015222e-02,5.087683460499794336e-02,3.049025955665669863e-02
3.683546050383569581e-02,2.101115805661104424e-02,3.717107456405809290e-03,3.854451498036417373e-02,6.116895180333147691e-02,5.748809654571280549e-03,3.954226463612463965e-02,3.834476736500336269e-02
2.652717976810823469e-02,5.847631353444236041e-02,5.716225682197637742e-02,8.258970231798952455e-03,6.094504219202791229e-02,0.000000000000000000e+00,4.740215176360358662e-02,5.299548171744496161e-02
4.130536329265784012e-02,2.429446787025605139e-02,4.491759769680942621e-02,1.055267645814741972e-02,5.934116094039663947e-02,3.597344608836987312e-02,5.565939229115785675e-02,4.699617766886138998e-02
5.215037407345738535e-02,3.392942952670945783e-02,6.032890267627278452e-02,5.422966821639246121e-02,9.959271384711797584e-03,1.397378762283494648e-02,4.701036842587112685e-02,0.000000000000000000e+00
2.550570472308996001e-02,4.547370829524817470e-02,2.616763929158833282e-02,5.840983456225296716e-02,3.880632366916789144e-02,1.991209938900324883e-02,2.505188519124536620e-02,1.404814406908474859e-02
3.880350769670893457e-02,4.811104471822637285e-02,2.967452368571210294e-02,4.153894515432703799e-02,1.985647838897080034e-02,4.471129168833356399e-02,3.346686887790515513e-02,4.118320121133565992e-02
5.597832616336746725e-02,4.471964209313249172e-02,1.923597671411931415e-02,1.897758488800834267e-02,4.455448014433079779e-02,4.072988918138650133e-02,3.333335929349213328e-02,5.534177628483993167e-02
4.554182217155355178e-02,0.000000000000000000e+00,4.321000686147768305e-02,5.720551239524369197e-02,4.838862498867562562e-02,1.388050077112226591e-03,2.251797144164108949e-02,2.190357412689126690e-02
1.777761260138843377e-02,3.411315689226248477e-02,3.959311967666113985e-02,5.899917276281561179e-02,5.244189938935026746e-02,1.610655894326542062e-02,4.463412399150650661e-02,4.248461783336787700e-02
2.164675433584302422e-02,1.989814418219688821e-03,5.970617902588113562e-02,2.035107375936516527e-02,4.932721785873801085e-02,2.351631257144385159e-02,2.727761235948435257e-03,2.345025243911842347e-02
3.647428416828839282e-02,5.111322319202812187e-02,4.284441077634445344e-02,5.737854938000389038e-02,4.307344917104682404e-03,6.328759020349153386e-02,4.737099449090191594e-02,3.703634980257020093e-02
4.127832840577845552e-02,1.997470879734948839e-03,1.224465422512352464e-02,3.946340432287726019e-02,4.119417589975541555e-02,4.769697656020021118e-03,3.924516335676551254e-02,5.957828068033977492e-02
3.249430693839396034e-02,0.000000000000000000e+00,1.870786104648195988e-02,5.121076952672447974e-02,2.633857201945558404e-02,3.709781330475377809e-02,4.383434198175523155e-02,3.302073159561338955e-02
5.729044954173173609e-02,4.118571749399731197e-02,2.539013501213321575e-02,2.029624093740547280e-02,5.865593250448434409e-02,3.467731595058464594e-02,1.631590810197422123e-02,3.193427925785839727e-02
3.235031182975708908e-02,2.702174540431403951e-03,3.745871284033987919e-02,2.165735122164837850e-02,1.529206589721723505e-02,2.059855434413581689e-03,1.340382385012003734e-02,2.316334355225700345e-02
2.461895997574969908e-02,2.328737739833205977e-03,4.109336695937826356e-02,2.733321106195104114e-02,1.648900740595112685e-02,8.642481228250717407e-03,1.091664702634688455e-02,9.044070485866584352e-03
4.376756970531071184e-02,4.140605293040130336e-02,6.261469755783403979e-02,7.701968326147952404e-03,0.000000000000000000e+00,2.168494445705246645e-02,2.587602075331011178e-02,5.876400686511965010e-02
2.806792291703621642e-02,1.193440390715014982e-02,5.640019969484354884e-02,2.199272379144613654e-02,3.765010147689949044e-02,6.248585967139536068e-03,5.011326490655750726e-02,3.612504814436152956e-02
2.581094335441298446e-02,1.001081562720828114e-02,5.622873370084759126e-02,4.977047190818820882e-02,0.000000000000000000e+00,3.857835309472893576e-02,3.039169556152290785e-02,6.023332219039501806e-02
6.352316795528870075e-02,7.570450568299754747e-03,1.261961840472214033e-02,9.685568646659337491e-03,1.016093770105376895e-02,5.595058221941239668e-03,6.070277255173641556e-02,3.961864317359189980e-02
0.000000000000000000e+00,3.561736820911704654e-02,4.798764867290472580e-02,4.491147370610553552e-02,5.578162045167913037e-03,4.395720577745678564e-02,2.864365864053594266e-02,3.549107426506350332e-02
2.511509632206612025e-02,5.417202994671292682e-02,2.178715456392063543e-02,1.787859225579109534e-02,5.654049282332070450e-03,3.445345465830221970e-02,1.104387882638020041e-02,3.387641535518060021e-02
1.351020408256104269e-02,3.478179619503862785e-02,6.691896924848146112e-03,5.033943488870261385e-02,3.044616961065406760e-02,5.297653179999167739e-03,2.015700409884003605e-02,0.000000000000000000e+00
2.782303826101432259e-02,5.091530542401064528e-03,4.959159054062926841e-02,3.076925030664963770e-02,2.935436138595462138e-02,1.388166963114209444e-02,5.497743145711956464e-02,0.000000000000000000e+00
2.467266046027359605e-02,5.195507077033584276e-02,2.246816490814310466e-02,3.759419363119054919e-02,4.304039745282738777e-02,2.570382155258394904e-02,2.006826663212837175e-02,5.740936484480776286e-02
3.110375361173979211e-02,1.963370173881147200e-03,3.054073201143518018e-02,1.643798841826700496e-02,1.830938069227379048e-02,2.605154344688448073e-02,0.000000000000000000e+00,4.413976466384231592e-03
3.406782434492688916e-02,1.648403564824710982e-02,1.829087916495381050e-02,5.708167290601859518e-03,5.151533356323904911e-02,4.428297322527392083e-02,9.703546306960785309e-03,2.370568828153384391e-02
6.261583484029194235e-02,1.074884119176174567e-02,5.449798395877120810e-02,7.525787901794166396e-04,2.989747706291629586e-02,3.659571037979048730e-02,3.141584540965716450e-03,8.272359255252189139e-03
5.447396949779692576e-03,6.225537087572679401e-02,8.780542816802188941e-03,7.152401717741289217e-03,8.156130810100730572e-03,3.343412554438436601e-02,5.305327342708351240e-02,4.251227943336762655e-02
1.627959402065624547e-02,2.324680154428894127e-02,6.043961486877731312e-03,3.418711669554910793e-02,5.696685941174354367e-02,1.772585446764107613e-05,5.646731772747377864e-02,9.966098433545151822e-05
1.355741700405555319e-02,5.126718798195741000e-02,3.838526653953794332e-02,1.177105774760673143e-02,5.198971513944936063e-02,7.716861612438600908e-03,2.978564106087129570e-02,3.916894327468192077e-02
1.838594659187987868e-02,2.260275761110459511e-02,1.325106266444464088e-02,2.476294104230974263e-02,0.000000000000000000e+00,5.481907051684350302e-02,1.020113592613521025e-02,1.563006186012936422e-02
1.175235282134139483e-02,3.020645131713253773e-02,3.241157215496848903e-02,5.419860361824406503e-02,1.228598086783050814e-03,0.000000000000000000e+00,5.156570970939054060e-02,4.940521717455956946e-02
5.574411199520561827e-02,5.829519174144244531e-02,5.958274635594985186e-02,1.106401156165233435e-02,2.100500875335679224e-02,1.134426077846622909e-02,4.872585712589783818e-02,0.000000000000000000e+00
2.421858122299161767e-02,3.081431936410007968e-02,7.193980432877724544e-04,1.163111928967957773e-02,2.054479855200136082e-02,3.987086765019334789e-02,3.181439388029044541e-03,5.339459555071321417e-02
3.090873611584816702e-02,4.991287819607594968e-03,5.974525714624331907e-02,1.125020346422835743e-02,2.522442454946489249e-02,3.693949338290974244e-02,4.254860276299403388e-02,1.030221549935914083e-03
2.813293118352975380e-02,5.360880820586733098e-02,6.060501575787876488e-02,5.202154637847903468e-02,1.765355200810598754e-02,2.110475167443208108e-02,2.526298245124200537e-02,0.000000000000000000e+00
3.268060775188950245e-02,4.643824897391130024e-02,1.937927716261133443e-02,5.529461240813916822e-02,2.988492518287329605e-02,4.035333474556511424e-02,1.795470217091956269e-02,0.000000000000000000e+00
5.181883072615982994e-02,1.459731209376924355e-02,2.951655260020934115e-03,4.218681108768984611e-02,2.418329698928596561e-02,5.258814571483993311e-02,5.836652696267302654e-02,5.094224863240416623e-02
5.491427226259309319e-02,3.237034483512734456e-02,3.072696950443407071e-02,4.077613799267568173e-02,5.033765274892552932e-02,8.388206039889307616e-03,7.235632794128832659e-03,3.088728314798979205e-04
6.075897600811385607e-02,4.820801319302445848e-02,4.810468802646029191e-02,5.765453075756069717e-02,2.344580940987225914e-02,5.854511024268282265e-02,1.492006054618870946e-02,5.075906440928953933e-02
6.096565723504322395e-03,4.434898110067091170e-02,2.394339706603994949e-02,9.636964990041647222e-03,4.377415811971453741e-02,4.102934775000849354e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737534728973608555e-02,0.000000000000000000e+00,2.872348046111696668e-02,1.198252877868954611e-02,2.311102301192783162e-04,5.938776362052834018e-02,4.674040441309426641e-02,3.294632940126421966e-02
5.248783053516312830e-02,3.193639033386570791e-02,0.000000000000000000e+00,3.671094499141230871e-02,8.360855622143757021e-03,4.692391083371616652e-03,3.360591557392187539e-02,5.089614255679900806e-02
