5.544555257975020135e-02,1.485942930183750503e-02,1.364483342676349117e-02,1.305955907666261559e-02,3.185820951470697687e-02,5.733684555546411654e-02,4.561281315097089409e-03,2.526957225732876650e-03,1.545723371106252388e-02,6.648070842540147740e-02,1.551671342348736812e-02,6.564789240215154753e-02,1.790141548188329060e-02,5.583151510528999717e-02,4.572634513105790222e-02,1.633391218320586619e-02,7.931623406620650837e-03,3.113004452473621189e-02,3.342946994948716583e-03,4.648235600869948109e-02,2.017986858175118553e-02,9.770821400137484625e-02,1.751615028690163556e-02,3.737894448485797050e-02,1.585513414694351628e-02,5.005695394108405222e-02,1.613083185305634257e-02,4.550562716580568504e-03,1.739130736533799071e-02,6.187419697216009484e-02,6.744760291523847762e-02,3.166493557330885694e-03
7.611440609564916471e-02,3.032561514555586271e-02,1.568191841142043200e-02,1.976373435121750802e-02,9.181686985699939740e-04,6.437541089994934518e-02,9.310225686023868019e-03,1.537345763834421092e-02,7.381344737706985182e-02,6.703076851320824425e-02,1.073645791280956191e-02,8.973848371309810223e-02,1.654021463933014191e-02,5.061299078648778121e-02,2.885896945803851504e-02,1.574787442245056263e-02,1.609620347015138994e-02,1.778384515515155778e-02,4.352413157223360141e-02,2.049373183037395477e-02,3.252473565370514463e-02,7.989739874111657925e-02,1.734516139127398673e-02,9.274567141584118615e-03,1.706514914540352076e-02,4.882281463356017565e-02,1.864233047811312063e-02,1.601650488298542174e-02,1.217903885360856198e-02,2.866974194564278836e-02,3.666373225721219348e-02,1.654625772501302702e-02
4.224255700018154230e-03,4.129984583586460145e-03,1.129920725238215545e-02,5.667304375944656053e-02,3.487200759684037227e-03,1.698003522403130142e-02,2.891178478244584710e-02,4.880327713049301824e-02,4.080743833017769218e-02,1.917612760249986018e-02,1.010112131608976449e-01,1.977058961932208481e-02,9.592516804250959817e-03,1.532941001663511507e-02,9.347292608188999263e-03,1.045571806667775078e-01,4.307068796342233830e-02,1.839144851416022949e-02,3.098921990000371579e-02,3.675871931926065483e-02,3.859111926074954707e-03,4.409673299346574676e-03,6.423614809434659290e-02,4.484033599147743687e-02,5.001292154545700086e-02,2.770102135065180896e-02,1.692969476873557033e-02,1.162054696278584098e-01,8.183332988840646971e-02,2.069788480476640602e-03,4.254063775324286312e-03,3.664591027645103249e-03
4.772629805317360474e-02,1.233481857387033753e-02,6.209877059341623040e-02,1.683609842800104506e-02,1.053496814076694890e-02,5.880398851701224006e-02,9.674041250912269671e-03,1.289731995441422037e-02,1.308488904907179583e-02,7.476556203651038568e-02,1.534148459511023785e-02,1.691077180490026949e-02,1.698010043303306571e-02,2.592273122637188051e-02,1.230337946518576253e-01,1.646476698606109609e-02,1.134661570151764692e-02,9.813098470522156960e-03,9.987228604064972426e-03,7.658045311552379858e-04,9.210779782637609769e-03,4.137949213340730292e-02,1.761161720286901280e-02,1.853210250648289550e-02,1.485426639640956628e-02,2.589924535180332388e-02,1.430012370081762407e-02,1.480664460481474591e-02,1.518944948817456918e-02,9.128714743192255232e-02,8.393078779241457121e-02,1.644252056716765525e-02
6.090910856300921217e-02,7.824654611544922672e-03,1.372162606248917421e-02,1.614565815861879194e-02,2.010804465910273620e-02,4.376121901252219559e-02,3.208078203320446908e-04,1.294780233288998425e-02,7.712094072992282945e-02,3.650462165841764084e-02,1.311105289691798584e-02,2.695867644719784212e-02,1.515841430392598187e-02,4.073042564377409025e-02,1.825558883390167308e-02,9.627417002743358584e-03,1.503321378630656686e-02,2.607740368051325239e-02,5.705725830988492980e-02,1.782641205643548804e-02,6.187245604636565366e-02,2.203738563697972899e-02,1.406584266410129160e-02,2.777330783808743334e-03,5.456705877389405462e-02,3.795458185229115544e-02,1.518434041385069953e-02,1.149019039397450141e-02,1.203246764721899002e-02,3.144820621570010299e-03,1.957409303360205244e-02,2.068971617017086734e-02
4.173526972142850913e-03,1.049406847081312683e-02,3.239525015393301260e-03,6.398710843785794522e-02,5.679572507809559079e-04,3.127828397376916994e-03,4.424444731177324536e-02,9.795657956569309155e-02,4.855729418063384206e-02,1.681297300636947628e-02,1.248080479215847444e-01,1.526705750585560274e-02,4.263684908033792131e-02,4.008438567235253144e-03,9.790394371770469450e-03,1.348139662816785211e-01,5.740374395585583212e-02,2.304158391883647655e-02,2.733459186099709490e-02,2.311464691876283922e-02,2.972783698303291602e-03,1.239382906401029563e-02,1.068768549097551951e-01,2.970065654165121583e-02,2.144617350524130953e-02,2.721919694820820051e-02,1.004052130040725480e-02,1.497907602026990748e-01,8.628413840239568255e-02,1.532295407318725634e-02,1.229023188161348923e-02,1.130186253033145516e-02
1.675485690623599450e-02,1.515121258977392311e-02,8.372431484851759059e-03,1.794571147120868626e-02,1.551154863283423987e-02,1.632246916950476009e-02,1.208868818705515803e-02,1.181132626566625682e-02,1.125311976316986477e-02,4.531016183219796489e-02,1.505184081686706393e-02,2.694916635998962154e-03,1.449238568925712359e-02,9.847602878206965921e-03,3.177380876335099413e-02,1.390296885778401388e-02,1.292104719297789556e-02,7.946265905773491900e-03,1.091633997206448159e-02,6.339631148169964231e-03,3.629113982101283761e-03,3.088618465868316759e-02,1.328945401880499665e-02,7.044327580988551940e-03,1.406004416415469749e-02,9.367144938116737929e-03,1.293819513565040366e-02,1.039096683079637068e-02,1.393837254586602695e-02,3.786548337802497777e-02,2.315535527608977157e-02,1.400343623230972459e-02
3.061314387860547548e-02,1.678972846830161306e-02,1.136808514143294174e-02,3.571852486683242678e-03,1.331586332668000666e-02,6.513121108226119227e-03,1.645105952678520972e-02,1.496592359584375705e-02,1.548394946976906598e-02,3.945219218888401658e-02,1.336543156121639681e-02,8.162902810721323066e-02,1.881902877194273696e-02,1.558632624426978600e-02,7.961970111227130442e-03,1.785948617630506163e-02,1.808215166067573057e-02,4.666635152607061243e-03,2.897401428122305805e-03,1.373131321778221434e-02,6.532679903116374656e-03,7.653019496950573541e-02,1.803231692983969098e-02,9.858785256778484010e-03,1.705448979310231553e-02,9.552398175706740963e-03,1.848115478375619500e-02,1.818905968235361506e-02,1.563790143036285565e-02,3.116650846405162600e-02,1.528137849187331809e-02,5.054482405952645530e-04
8.542485753527699274e-03,9.909973675345157273e-02,6.267792391169691585e-03,4.276016543326324748e-02,5.930441365681853039e-02,1.325956764904328081e-02,5.824072276506576940e-02,5.816028704628801310e-02,7.107049494898765030e-02,1.459297348746968134e-02,2.209572479416751362e-02,9.213874460743926020e-03,5.331704178392236704e-02,5.612039026542444548e-03,9.454802615709209310e-03,1.295819369432459345e-01,1.089453406485936873e-02,3.952942287329432036e-02,7.199029330488093681e-02,6.779400690471788782e-03,8.245086816208639646e-02,3.468869345325618220e-03,1.278029298205957398e-01,2.874085899359370491e-02,5.163498189676417327e-02,2.169385147862606944e-03,6.536323108474387245e-02,7.211332761064906394e-04,3.252197858710564188e-02,2.308544235709822368e-03,3.693456650530125771e-03,4.070207898163338833e-02
1.803358166090611794e-02,5.463518071837423357e-02,6.107895542395948979e-02,4.075055304237309994e-03,1.167095297613408855e-02,1.636073448758262189e-02,3.560433392172089595e-02,1.510604577579812043e-02,4.380870950930359359e-02,2.072503887693152858e-02,1.471221562880013593e-02,2.448635653074559410e-02,6.868478398689475961e-02,2.621060445578367315e-03,3.230533735338209436e-03,1.664416741911195485e-02,3.273304910848544302e-02,1.557214715673804761e-02,1.886635964182250061e-02,4.560345879185466467e-02,5.331104326253723394e-03,9.615965325953233778e-03,1.487729293518003787e-02,8.128403137272257120e-03,5.292514478225559399e-02,1.684310642399680646e-02,1.709821285029697671e-02,4.551142790316364817e-02,1.398617350378200674e-02,5.019836082571905653e-03,2.064325089798240559e-03,6.321508906049934373e-02
