0.000000000000000000e+00,8.813309426775144378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022583853122999714e-04,3.894398582978590428e-01,1.271090849795200595e-01,0.000000000000000000e+00,1.967955821580023024e-01,2.978504673388917092e-04,0.000000000000000000e+00,1.127505576447191543e-02,7.153284006425891925e-04,0.000000000000000000e+00,8.228300769453833138e-04,1.231959149516685626e-03
0.000000000000000000e+00,1.603003180151300194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135294690505703363e-03,3.608878760289709331e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511001311629814992e-02,5.417434285258320922e-03,0.000000000000000000e+00,1.121309420491646558e-02,1.301070511633388438e-02,0.000000000000000000e+00,1.496599253578536314e-02,2.240741064367469601e-02
0.000000000000000000e+00,1.634902286145140937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317083309296303462e-02,1.106321542794968249e-01,1.585249784097884085e-01,0.000000000000000000e+00,2.356220238150642105e-02,5.525239006108224188e-02,0.000000000000000000e+00,1.138050971229698227e-01,1.326961281337012688e-01,0.000000000000000000e+00,1.526380965040957660e-01,2.285330892746209319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211773652216329655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011884007802770213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799204402105446590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049148935184776761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978955510355571379e-03,3.464828059254970727e-01,4.693573758098269766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545654482902749552e-03,0.000000000000000000e+00,2.181266652524806518e-02,8.515371390176527250e-03,0.000000000000000000e+00,9.795086701948297822e-03,1.466541757868575213e-02
0.000000000000000000e+00,1.838403697507401402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047680986873056608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212982821355986229e-02,0.000000000000000000e+00,1.172582544520726355e-01,1.492132310743686519e-01,0.000000000000000000e+00,1.716374387451136685e-01,2.569793191223113671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254087382603030043e-02,6.838806427141522898e-04,0.000000000000000000e+00,1.722938581185839146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708943209749149220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209839959105145774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514242113882101615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.985279987864468666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980815009138803824e-03,7.594793355911648447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354636091045542862e-02,2.360712428073899732e-03,0.000000000000000000e+00,3.037359291317791310e-02,5.669571913893200685e-03,0.000000000000000000e+00,6.521612024616998092e-03,9.764299851927862178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091867347557554990e-01,0.000000000000000000e+00,1.849587274064462940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615292911529685571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
