4.610737420113379392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219716522414885707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127916298669894402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398248100219914442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685210954470285405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305545986296201055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029461921366016247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223105900828196702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867604415303529573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711849473077792116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092495414642389834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357793760714032821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964304976606695730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670848391637692332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202907888037074491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014998661026541710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584658798802118185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929667792081350530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061747682321013790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496163067223820267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896448346907008212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704871998928512683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630221011292906030e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933832941862976884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604823962314457036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088012544891223204e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169779207127717491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198475148973997123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617730141603320182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518339636941976566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139570187528288744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784134137508870843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741634027648987781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472666181995415380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802825313365637894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101337544923154485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282516112351819206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854508312836908226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876193152749686399e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689596135020020484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078190858314829914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341502618332097829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016827826636427914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842015440791277950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396360290066867293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138682457442588447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400760568426099140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862322621850817539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851747970698594814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610722736650670520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775583565353789972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781102920314919513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564035828975544079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431416765886051323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492423366459285083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865033354620154737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692966113209520118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224970401177968987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480953890298104508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
