9.073552013034386424e-03,0.000000000000000000e+00,8.789946501153738821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009269643111318761e-04,3.894352958070657067e-01,1.271665869352139877e-01,0.000000000000000000e+00,1.967846385633912620e-01,2.970609048729194106e-04,0.000000000000000000e+00,1.127720718664647695e-02,7.134321590172770572e-04,0.000000000000000000e+00,8.206488624890400339e-04,1.228693387634437455e-03
5.822208450828738431e-04,0.000000000000000000e+00,1.602810961820865313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134199264670303867e-03,3.609105298003154605e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.509871464472085201e-02,5.416784673214362737e-03,0.000000000000000000e+00,1.121526346795081140e-02,1.300914498467096135e-02,0.000000000000000000e+00,1.496419794290479270e-02,2.240472374004618197e-02
1.380138742323741563e-01,0.000000000000000000e+00,1.634913404692385774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317146672367165872e-02,1.106044669918750112e-01,1.585566833681599230e-01,0.000000000000000000e+00,2.356411375645754008e-02,5.525276581828725969e-02,0.000000000000000000e+00,1.138043890044047463e-01,1.326970305657146354e-01,0.000000000000000000e+00,1.526391345562881918e-01,2.285346434690073425e-01
1.576618992960328227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214647184009537501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011842060980204794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798876223290818421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614515002983367073e-02,0.000000000000000000e+00,1.048742953790631274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976641878215721917e-03,3.464600434718863031e-01,4.701823233687825454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544282447244821634e-03,0.000000000000000000e+00,2.180149891144578592e-02,8.512076259967258154e-03,0.000000000000000000e+00,9.791296369785705209e-03,1.465974261064785338e-02
1.876371151740960919e-01,0.000000000000000000e+00,1.838419749545046333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047690134708512411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213037070068929552e-02,0.000000000000000000e+00,1.172468967283709640e-01,1.492145339309722263e-01,0.000000000000000000e+00,1.716389373988870815e-01,2.569815629394421874e-01
4.573356558886130727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255305759279280009e-02,6.881596548279198975e-04,0.000000000000000000e+00,1.722897092888628356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708664568427606389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210064325245723410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514154043400165184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346472105836835742e-01,0.000000000000000000e+00,6.987125479420174846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981866729400792074e-03,7.594902611835167849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354581769798620369e-02,2.361336121734703818e-03,0.000000000000000000e+00,3.037419982998347534e-02,5.671069799034087963e-03,0.000000000000000000e+00,6.523335016383693778e-03,9.766879552805949466e-03
6.656963297519755129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091276405961565443e-01,0.000000000000000000e+00,1.847677227430495703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615586929280356632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
