3.011722460936739829e-03,2.080710480001981555e-01,2.198047617240711168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152688327941859686e-01,7.560181617228675655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581030983008769805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724178567818165919e-01,2.131477118620295486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.938801970977600209e-02,1.614268585062543157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804029307214413125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059570175382400767e-02,9.080251557449239841e-02,2.228293537036001304e-01,5.775182228315066391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874828699486677297e-03,2.352690266858028026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768964886088648658e-01,1.645271719489551851e-02,5.561386952676369844e-02,8.876672225705223296e-02,0.000000000000000000e+00,7.997770809037769990e-02,1.334750155361915346e-02,1.010134669224343335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941687904831777486e-02,1.273502372572993604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663225316669448877e-03
1.147911188818944751e-02,6.636750823066454863e-02,1.177712453949852911e-01,1.767752776104459522e-01,0.000000000000000000e+00,5.059517386613317236e-02,3.573431953822998951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301058852835433419e-03,6.100321522746041461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275736195435810084e-03
4.234755600181808188e-02,1.940949303735784726e-01,2.726515552565764514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146877213074948471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356088922772733629e-02,5.480540431823404529e-02,0.000000000000000000e+00,7.741383194087296700e-03,0.000000000000000000e+00,1.146123818833009143e-02
1.126468653412683457e-01,0.000000000000000000e+00,1.160121751388465405e-01,1.662281444625173521e-01,0.000000000000000000e+00,4.751906288027824693e-02,3.690332423267510069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201589137190895253e-03,1.443964801293769890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019706675183249410e-04
1.953888453224174870e-01,9.050188688130889753e-03,0.000000000000000000e+00,1.874705635112788871e-01,0.000000000000000000e+00,7.816783356746333233e-02,1.944175486766733588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957960057780513741e-02,0.000000000000000000e+00,1.149112347800791863e-02,1.847792066673629736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594288697378450428e-02,7.883420992396844573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148851118217338735e-01,7.535014361032371655e-02,0.000000000000000000e+00,4.173403277594997518e-01,0.000000000000000000e+00,1.575767853857275996e-02
0.000000000000000000e+00,2.718935103189474289e-01,3.634234986307526179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118001563054940278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907007231289170990e-02,2.562503977199206626e-02,0.000000000000000000e+00,3.425862368172731889e-03,0.000000000000000000e+00,5.358863565737070206e-03
3.005576125523632958e-01,4.420667608630562267e-03,0.000000000000000000e+00,8.935434822017283840e-02,0.000000000000000000e+00,8.855467488707045864e-02,2.343569904622633954e-02,3.070789230690230270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994796789113273405e-01,1.409004593485165269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963896904162823170e-02,2.599816427481265943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436893622637270669e-03
6.312376830568156016e-02,0.000000000000000000e+00,1.743582185554207464e-01,2.155565253445231866e-01,0.000000000000000000e+00,3.482016563858256891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621784362350192479e-02,1.369384803389067373e-01,7.203190715191339077e-02,9.335139180814088205e-04,0.000000000000000000e+00,5.818473036996430620e-02,2.177876574033861708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854550209614469758e-02,4.495720415730938835e-02,0.000000000000000000e+00,3.465154007276770309e-02,0.000000000000000000e+00,9.401722905626790083e-03
2.972373518177760191e-03,2.718686472274249866e-01,2.743759201963215724e-02,7.344523787926400711e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.020867684102490902e-03,9.978480944054480065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545051036857602367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423045875432532636e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.900548503902203201e-02,8.091818357173286014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312464180470833491e-02,3.484306474325659514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286592794873934624e-03
1.836516384053828443e-01,0.000000000000000000e+00,1.257168504086371430e-01,4.089336727245148490e-02,0.000000000000000000e+00,5.065459267464750975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476532666855499831e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.752910653594343393e-02,8.748089116838683732e-02,1.857852924173472239e-02,8.484584230462936805e-02,0.000000000000000000e+00,1.231139206257574059e-01,1.980733885459105489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091278422279145260e-02,2.683362637512987786e-02,0.000000000000000000e+00,8.291862558931948097e-06,0.000000000000000000e+00,5.611610518410937824e-03
