0.000000000000000000e+00,2.186445305678447540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523193083608307130e-02,4.278391933099235517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947232416192437560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834998735593805497e-01,1.203527733573361153e-01,0.000000000000000000e+00,1.190971092525960617e-01,0.000000000000000000e+00,2.516890111904763680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.114651937072412835e-01,6.219203738951391974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576717046692543756e-02,4.969370778444425624e-02,0.000000000000000000e+00,5.744514503661939456e-03,0.000000000000000000e+00,1.039224924008758794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219510706211690852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568731103827132101e-01,1.684763626036588358e-01,0.000000000000000000e+00,6.767897486487375880e-02,0.000000000000000000e+00,3.523279765805207436e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.165784464524184827e-02,1.018882247275875591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636119536948130712e-02,1.728961938877289842e-02,0.000000000000000000e+00,8.142286677510759615e-03,0.000000000000000000e+00,3.615709955324795336e-03
0.000000000000000000e+00,7.653360471712707634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034956494968100906e-03,1.990548680513517035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162755997551537113e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718723800370586793e-02,1.783139917328207397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729010226385883614e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.889572591037195326e-02,4.164652956817635476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197438032256413820e-01,1.441242199973433447e-01,0.000000000000000000e+00,9.005024083783869093e-02,0.000000000000000000e+00,3.014013005946428875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975530185696699303e-02,0.000000000000000000e+00,0.000000000000000000e+00
