8.254508853703336133e-03,2.881364516646225948e-01,1.400815799247917826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186784362583479163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537728470485072718e-02,4.287925313632493657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967169199141790392e-03
0.000000000000000000e+00,2.100662651429899552e-01,1.022738107418943859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835239000787318164e-01,1.203685317237136038e-01,0.000000000000000000e+00,1.192582531836312298e-01,0.000000000000000000e+00,2.517219660409443158e-02
3.375661960224567437e-01,2.714648822837642181e-02,9.240757136274636852e-02,2.889216674456355702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114727044375347226e-01,6.221207146421761647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572906183308944494e-02,4.966871332705227043e-02,0.000000000000000000e+00,5.764752773396450772e-03,0.000000000000000000e+00,1.038702224772844809e-02
0.000000000000000000e+00,3.722456013419218057e-01,5.747413600982714810e-03,1.270210816926109357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246243949911608008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207529358262068142e-02,1.205311356533389361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568388012409998367e-01,1.684538601338917418e-01,0.000000000000000000e+00,6.793308512810058986e-02,0.000000000000000000e+00,3.522809180524105049e-02
3.896968556208333379e-01,0.000000000000000000e+00,1.056570294685317372e-02,1.078572682418669909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.160950772106829509e-02,1.019375674710857188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631619292221303377e-02,1.726010345924328462e-02,0.000000000000000000e+00,8.105042155207492494e-03,0.000000000000000000e+00,3.609537405319470597e-03
0.000000000000000000e+00,1.638800295556144815e-01,1.135011889382474444e-02,5.346802544056133803e-03,0.000000000000000000e+00,7.662738722992748670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062765448701840285e-03,2.008787846792439713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200898847088181502e-04
0.000000000000000000e+00,1.869276934130059131e-01,2.477977375635495930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727228441528093197e-02,1.788717889290067711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740675219293413453e-03
5.384736835047287951e-02,4.537572478143810486e-05,4.241021099054514965e-02,3.594309972323265767e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899634822138111079e-02,4.170428926431379857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196149221931476825e-01,1.440396902949903357e-01,0.000000000000000000e+00,9.023687089673769479e-02,0.000000000000000000e+00,3.012245269598659222e-02
1.517062460860966154e-02,0.000000000000000000e+00,2.314585283142908401e-01,4.101627582453657578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973453994201152639e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265576735251158325e-01,0.000000000000000000e+00,1.252166075918857875e-02,3.880655651315079169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109634555964642416e-01,1.009559348481564034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329370351787728860e-02,1.527773161782259269e-02,0.000000000000000000e+00,3.198253615412392781e-02,0.000000000000000000e+00,3.194971795709407661e-03
1.428227934836067414e-01,3.760903013643705078e-02,1.977936079164918648e-02,5.827799221388417841e-03,0.000000000000000000e+00,2.390794137780861139e-01,1.111303965041998167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308949930689781993e-02,2.781108343514823375e-02,7.571354012994505403e-03,1.476092627757282782e-01,0.000000000000000000e+00,3.003336046936970760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547918835474880479e-04,4.294608908561621118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981146352504409687e-05
