1.874449364625113343e-02,2.416851033620405209e-01,2.101999928557666264e-01,5.799282737539500181e-03
2.794825479198647170e-02,1.508791518563526723e-01,1.724921908652070346e-01,0.000000000000000000e+00
3.221583517968907295e-01,2.542026392916671776e-02,1.208299220195496876e-01,4.592650918126801873e-02
0.000000000000000000e+00,4.392089108247555496e-01,0.000000000000000000e+00,2.635297147455135111e-04
2.892719940903018191e-02,5.325060926044383053e-02,2.073484327903484525e-01,5.137930495490315198e-03
3.550892447273497621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040999534157786427e-01
0.000000000000000000e+00,1.544338036552148352e-01,2.077088861929655972e-02,6.292113998185477203e-03
0.000000000000000000e+00,1.570705979181119538e-01,2.968318952382691112e-02,0.000000000000000000e+00
5.120885531878525965e-02,2.188055016075542494e-02,4.241302109346386379e-02,3.750843863906406783e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.240029106219380506e-01,5.137455869405720826e-02
3.138187561454380825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176206426354771489e-02
1.891029137322190468e-01,2.938984880670224287e-02,2.905046571980923406e-02,0.000000000000000000e+00
4.824785481744891386e-02,2.124983816247517920e-02,2.676897412153503297e-02,1.286441125334321645e-01
9.299318114053365270e-04,1.031863331166502362e-01,2.207796328650068682e-02,0.000000000000000000e+00
6.426729453100357703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877674914649639204e-01
2.668390617859611735e-02,2.840229852526882787e-02,1.463994299388684528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118236594050300431e-01,0.000000000000000000e+00
1.768976756812303819e-01,2.172726042361145665e-03,2.590343017985903898e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.564194449729323422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421733277235387838e-02,1.282532011590506449e-01,1.536049530251017191e-03
5.280527295093742635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318753365331017502e-01
0.000000000000000000e+00,8.428748390550898362e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249674568647699338e-02,6.291625425216275380e-02,2.425521093846467330e-02,7.187480825322946701e-03
1.475417426559049502e-03,5.900680861833280250e-02,3.062088647628291235e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.338503166575374215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411162400023220867e-03,4.256441433741840058e-02,2.673739456890775190e-02
0.000000000000000000e+00,2.358413999257397142e-02,1.172063464358513302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.933760191382325300e-02,7.567716136061040412e-03
9.381180374432415703e-02,1.579076198546359652e-02,1.403434047213859837e-02,0.000000000000000000e+00
1.780796431216795633e-03,3.070223691196931684e-02,5.029551163593264096e-02,1.150398915347380750e-02
2.721730821699203367e-03,4.224281797462962895e-02,2.315910964437709052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243581144480842809e-02,0.000000000000000000e+00
4.971444429691541933e-02,1.843701564202943760e-02,1.365823000266519135e-02,2.965150376138436968e-03
7.413579262984382537e-03,3.644310911945674442e-02,3.469115184736357160e-02,0.000000000000000000e+00
7.893293377155230495e-02,1.147798580679533324e-02,1.215677963677390568e-02,0.000000000000000000e+00
1.108497075870881797e-03,4.245181989722759952e-02,5.381877838436161833e-03,4.650545924263106874e-03
0.000000000000000000e+00,1.605197076534919387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244413970191438845e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.764299662400298313e-02,8.631673947015968545e-03,6.666480749041502236e-03,3.871872678588589127e-03
2.531011964418365158e-03,2.498709354164614302e-02,3.807312471177507623e-02,8.829663766490863583e-03
1.559273913475664160e-03,7.235356686913424658e-03,6.591447797746452508e-02,0.000000000000000000e+00
4.939299293960198491e-03,0.000000000000000000e+00,7.355088252022820572e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.751471739181416243e-02,0.000000000000000000e+00,0.000000000000000000e+00
