0.000000000000000000e+00,0.000000000000000000e+00,4.291979582686574757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123022413724058501e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.875706577097588133e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455235996168816714e-01,0.000000000000000000e+00,1.613569502134048692e-02,1.331981658262763601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835343919734141321e-02,0.000000000000000000e+00,9.119075074588307850e-02,6.841711179106717278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762725023583864570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.199703871044027731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684046809814148615e-02,0.000000000000000000e+00,4.335743533834981317e-02,8.804780843984342381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035798837387347571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.469966888854189704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507086957368961311e-01,9.149105473099936048e-02,1.064486104214215356e-01,2.364513273776379376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993276827119393774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322732745242511027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998257911055886184e-04,0.000000000000000000e+00,3.767622518124990813e-03,5.518283603679867699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325261300628789440e-01,2.497911963932109014e-01,9.717651275262277275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051865746678399299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559638653411667741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228993196537963017e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716932667635340332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047067202695476651e-01,1.741091975113216381e-02,3.703564031247882221e-02,2.202490849492804437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899559297996233687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674654077680682921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944961296902742429e-02,5.130665410268322318e-02,8.059466902839880487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363479142711909786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099424403493959833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391614244565429259e-01,7.034195758795627924e-03,3.809965459606241833e-02,5.956557599554063859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355782065491567434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026188009104884329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819006403861828380e-01,2.353253484221070474e-02,1.841517247456117903e-02,5.796808449000573132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011854577803482369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706864534944756734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133424677261900687e-01,1.034005617705317515e-01,2.987485774549467413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230296220056909140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293675680209977155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088970755050458244e-03,8.059920925529064084e-02,2.662183867926547487e-01,9.963033174542950884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558107445789035615e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.247880119950649621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
