2.443006057528722685e-01,0.000000000000000000e+00,2.031336204951569510e-02
2.293266879349419030e-02,1.968294310576742742e-02,3.097570834961099751e-01
1.252964318009881228e-01,8.341076744819163336e-02,4.008373532345956697e-02
2.741605200185231322e-02,1.985678721113490475e-01,8.368228569443254827e-02
8.770218308802583962e-02,4.436628212066523469e-02,1.624166707453725822e-01
2.134758242371226911e-01,3.058093292689288006e-02,3.273466319556499887e-02
1.620713272689865148e-02,1.410895823505276814e-01,1.502452510750504067e-01
0.000000000000000000e+00,2.039079362937975259e-01,1.550961040422828563e-01
6.241659926131363362e-02,2.812312397033918734e-02,2.972169672512681160e-01
2.562114289494989983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078172760654852014e-01,6.826593256116926522e-02
2.424570069341340228e-01,0.000000000000000000e+00,3.808348909356950879e-03
0.000000000000000000e+00,1.212072975446325390e-01,1.859118951738565062e-01
1.776606258891635926e-01,3.801462059791016479e-02,4.774198804321490297e-02
2.345363442361523276e-01,4.274719005588682903e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.309656588044303183e-01,2.612711286182108905e-01
7.530332185146971363e-03,2.178004372816370604e-01,3.494450122134138553e-02
9.622817989012651119e-02,9.557905470637312328e-02,9.239559986091538946e-02
9.117625752273346429e-02,5.694084133754997307e-02,1.770268688984301397e-01
1.165791265107336133e-01,1.298175461172283163e-01,6.557354349222129127e-03
1.388404166268314699e-01,0.000000000000000000e+00,1.780503838393380223e-01
2.621164232669752625e-01,0.000000000000000000e+00,8.837339888116192178e-04
0.000000000000000000e+00,1.575746742905417830e-01,3.213570731577594097e-01
8.689786273161510810e-02,1.170809204905860906e-01,8.657225952558487980e-02
9.334384163275138979e-02,9.052518344624091440e-02,1.131823092027602617e-01
1.582661674619233738e-01,9.209344917299905342e-02,1.881607172888113966e-02
0.000000000000000000e+00,7.072729980451138154e-02,2.233820592048262610e-01
0.000000000000000000e+00,3.657385717974417916e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.731106747582288663e-01,7.196697866600701432e-02
2.289685578100294772e-01,8.455395846998390794e-03,0.000000000000000000e+00
2.295137845368982465e-01,9.521880823164959734e-03,0.000000000000000000e+00
7.907198316607527699e-02,6.898669515988205270e-02,1.107610197549432629e-01
