1.529877514445791842e-01,9.176819293966910485e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.755282155118151666e-01,1.516832361942473950e-01
3.541343775078983902e-02,1.817419822050303224e-01,4.816434297815144761e-02
1.306809433066079620e-02,2.245490121434151054e-01,0.000000000000000000e+00
1.176576301427532251e-01,1.769313975934425631e-01,2.877217597741280400e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.287382667759068511e-01
2.329375866808759410e-01,0.000000000000000000e+00,1.530813065605942172e-02
0.000000000000000000e+00,1.189687989831674786e-01,2.420138916423704156e-01
2.321861651228505213e-02,1.507472323463691366e-01,2.101895542903831071e-01
5.340904855068057816e-02,1.961259005317309845e-01,0.000000000000000000e+00
9.677299502359803379e-03,2.488475990512155345e-01,8.246410516591879541e-03
2.148798422142045653e-02,2.396607566472533091e-01,0.000000000000000000e+00
1.432397659548971802e-01,8.041399779537027059e-02,1.998025805692683898e-02
1.847969462421515940e-01,5.546970686755570840e-02,1.169504309782375129e-02
2.990347482180761868e-03,2.317888800973626762e-01,0.000000000000000000e+00
1.244326085387090775e-01,1.000335339052612627e-01,0.000000000000000000e+00
2.469366846166505813e-01,2.329945609441107322e-03,0.000000000000000000e+00
5.228241726787760668e-02,1.075872723956525362e-01,1.031677488780374102e-01
1.457783723015587396e-01,5.873521001193982710e-02,6.236767466407397431e-02
1.599945401958772495e-01,7.636097965793375852e-02,0.000000000000000000e+00
3.191368443389575732e-02,1.808695514309375529e-01,1.326529178491818277e-02
0.000000000000000000e+00,3.329223953070634678e-01,0.000000000000000000e+00
2.700974023768370480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089602710348450965e-01,2.670790248558715940e-01
3.224525788247166735e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045258504505084535e-01,6.868107120448110892e-02,1.340639667170085703e-01
1.118189902737135449e-01,1.232064468891066328e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.478071674202746433e-01,5.032226509404258245e-03
2.152066170959061053e-01,3.291677687002469294e-02,8.463055242621166790e-03
1.661760489201027369e-01,8.921413041069414795e-02,0.000000000000000000e+00
2.201509032739524807e-01,2.040702375863752763e-02,5.193182738002473549e-03
1.335181177904812555e-01,7.200041390809813757e-02,3.315183994416313201e-02
2.840444970559156124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806306578946146102e-01,1.175350484716952172e-02
0.000000000000000000e+00,1.968593486644726331e-01,1.191020387603865943e-01
