0.000000000000000000e+00,0.000000000000000000e+00,5.804437037262703131e-02,7.018961543667912029e-02,1.201444036690860716e-02,3.233969688817166510e-01,1.388773631323622915e-01,3.393550227708149597e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383505846221333158e-01,8.660554215195797809e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.745063688804983415e-01,1.704643592435418353e-01,1.886994188001022647e-03,1.456304259570374501e-02,0.000000000000000000e+00
2.584858271214325320e-01,2.333324095204316467e-02,2.242838301898294681e-02,1.700393928459080772e-01,1.936764648468304595e-02,2.247135456473419238e-02,1.016906398462650851e-01,2.464951263528128989e-01,2.933339795263800211e-03,4.827480500747822860e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.920365100608372844e-01,4.706970111324901111e-03,0.000000000000000000e+00,1.905162002134635213e-01,6.033571544477518353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253506234423601992e-03
2.259070942289159376e-02,1.244848714420460911e-01,1.030470085576185198e-02,2.595455014182442531e-03,0.000000000000000000e+00,1.171197906267815864e-01,2.569403856432528888e-01,0.000000000000000000e+00,3.394664282125454870e-03,2.239877880867794432e-03
3.013691788178465836e-01,1.480412249917472528e-02,0.000000000000000000e+00,1.425925962275045311e-01,7.057497467385540069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709897746327262769e-01,1.085012266964142588e-02,4.635164219133790231e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.957888711252239011e-02,6.872986382231168791e-03,3.631683801963962385e-03,1.404116188475563187e-01,5.093021860955855747e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.302942852304208747e-03
1.521450352001767941e-03,0.000000000000000000e+00,9.323321122496975102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279695027742414393e-01,6.541759445505041133e-03,0.000000000000000000e+00,1.421358481391942451e-02,0.000000000000000000e+00
1.653174259852931149e-01,1.065429281842586312e-01,1.594200988420818241e-02,0.000000000000000000e+00,1.420351382180559952e-01,1.002660809618939435e-02,1.008248683083075720e-01,0.000000000000000000e+00,8.141652531816186145e-02,3.110218441944779255e-01
0.000000000000000000e+00,7.181395672383543427e-02,4.569394147178441369e-03,2.481331554517784699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746948360153148916e-02,0.000000000000000000e+00,2.048469758057855639e-01,2.210140267245515669e-02
2.579701565101817362e-01,2.747595957598966687e-02,0.000000000000000000e+00,1.224486248039883679e-01,7.097802760960952514e-03,0.000000000000000000e+00,3.343294201992387353e-03,2.526201221454982271e-01,6.151363689953264630e-03,1.086208713386218466e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.402606831105707358e-02,6.005312121967312788e-02,1.434056263182210411e-01,3.484738190540717651e-02,0.000000000000000000e+00,1.886058992999000150e-01,0.000000000000000000e+00,1.282085990965174324e-02
5.279568579686869101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860516835145408571e-03,3.062493538899115908e-01,2.904089806606122148e-02,0.000000000000000000e+00,4.219730404890081887e-02,5.533940639036017545e-02,8.808014996770566554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738142477479651671e-01,1.997200024639846018e-04,0.000000000000000000e+00,1.398438945434512387e-02,0.000000000000000000e+00
1.437457553622853157e-01,9.860012824249250740e-02,0.000000000000000000e+00,6.799719769140603713e-03,1.946457271002288436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479630738142158990e-03,5.477271848646381863e-02,3.294123699836032371e-01
0.000000000000000000e+00,1.256459953318998513e-01,1.411039744429515123e-02,3.575829700077424837e-03,0.000000000000000000e+00,6.136432080323241112e-02,1.717392627768843105e-01,4.220541283682601244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431898162588908528e-03,9.016274281615606822e-04,2.064860416839429946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732829371061392731e-02,0.000000000000000000e+00,1.841102045996072523e-01,9.135724404655824055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157162538097325777e-01,8.037030849039980551e-02,7.690748096661086108e-03,0.000000000000000000e+00,7.531681826739169971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799138373392373591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137979307976538679e-02,1.269914649229381435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226013250069812571e-02,3.693584787407749176e-02,2.877664591166338368e-03,2.517278350821137989e-02,1.095637181876830679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358817129267572421e-01,1.026269969807585974e-01,3.231495782507647681e-04,6.419984206788474472e-03,9.366034203418463489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561116877703041840e-03,4.971757780910664865e-02,3.140406521296508768e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.716207843023258073e-02,1.834122236441456570e-03,0.000000000000000000e+00,4.036547632147912540e-02,8.654622740445679432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319308947023061618e-03,0.000000000000000000e+00,4.719996181966802651e-02,3.581633101819212128e-02,1.441462436707195184e-02,6.499500985890381555e-02,0.000000000000000000e+00,6.097825271396442072e-03,0.000000000000000000e+00,0.000000000000000000e+00
