2.123957392001226893e-02,4.052513098350596366e-01,1.480644584810307009e-02
1.912874238874931465e-02,0.000000000000000000e+00,1.937362484106686100e-01
0.000000000000000000e+00,3.879855060142480688e-02,0.000000000000000000e+00
2.577546808343435525e-01,3.628314386709624584e-02,8.773284414829056466e-02
1.351494904881430162e-02,7.771157803809274067e-02,1.161445456946226945e-01
4.233562594557942899e-02,3.180345579514272658e-01,1.650484108665089059e-02
1.426275388064283112e-01,0.000000000000000000e+00,1.209316258319990539e-01
2.835496167702097892e-01,0.000000000000000000e+00,1.783419634742949011e-01
1.727235072379935676e-01,1.853673850831613901e-01,2.162673778871773700e-01
0.000000000000000000e+00,3.986853563826460722e-01,0.000000000000000000e+00
4.405755726188686494e-01,3.713554318961802487e-04,1.014026471330904122e-01
0.000000000000000000e+00,3.943345089487235167e-01,0.000000000000000000e+00
7.818805890808018522e-02,0.000000000000000000e+00,1.206728200831609366e-01
5.145801689965324305e-02,2.833432419222487453e-01,3.808755429564110451e-02
0.000000000000000000e+00,2.615277688011681256e-01,0.000000000000000000e+00
4.154132604553572028e-01,0.000000000000000000e+00,2.341567385738750062e-01
2.105882582850641949e-01,0.000000000000000000e+00,7.683947067731171365e-03
1.204919750249956456e-01,1.521806254889223053e-01,1.074442145347310751e-01
1.172723681847670507e-01,1.866489685038557056e-01,1.749681202738255781e-01
8.528587876144763658e-02,1.221043447985513397e-01,0.000000000000000000e+00
8.648783442983028896e-03,2.544227786169785954e-01,1.836442206451235348e-01
1.850283483341588634e-03,4.339876080491218424e-01,0.000000000000000000e+00
2.989376106086665819e-01,0.000000000000000000e+00,3.132009041795543736e-01
1.361736232362481813e-01,9.864810294702325288e-02,6.279760673858153508e-02
9.765235621511740571e-02,1.169174643130206914e-01,4.506840263154365117e-02
1.223200053979943414e-01,2.613029234140459289e-01,2.726325341517123191e-02
4.989269863226630103e-02,0.000000000000000000e+00,2.891878427387802319e-01
4.749381598120945847e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.204887820819709909e-01,0.000000000000000000e+00,8.872306065391211138e-02
0.000000000000000000e+00,2.964789989334708498e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.832398732321516621e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.135010863245193652e-02,2.897279446379611573e-02
