0.000000000000000000e+00,1.838475770713925150e-01,2.649747650201528248e-01
6.832176459863015423e-03,1.353040197757686136e-01,1.642787342785560489e-01
2.151786924316715366e-01,1.495661753180038689e-01,1.924644783033910636e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.017916161353669358e-01
1.178174506888733175e-03,1.709010871596407521e-01,6.913434055107808840e-02
2.565689604308716842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550688138042540139e-02,1.677859452678195917e-01
0.000000000000000000e+00,6.810012921869354127e-03,1.702975222650821852e-01
7.005694653573416551e-03,0.000000000000000000e+00,3.369698437602920704e-02
1.144738868037560239e-02,2.230502822571452104e-01,0.000000000000000000e+00
2.264247412683077776e-01,4.559092334159060497e-03,0.000000000000000000e+00
1.662767727477067470e-01,2.641165412405211202e-02,2.661316757353278384e-02
4.095473276422088860e-02,4.452052835109485650e-03,2.495423172645831050e-02
5.500447303534184438e-04,4.979977621537099580e-03,1.082285283954168009e-01
7.843242095828956151e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.919813899055773758e-03,1.258946368109078451e-01,3.704257322709379047e-02
1.697130915459283892e-02,1.861877888754359667e-01,0.000000000000000000e+00
1.799943551044785595e-01,4.047552548574816916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020217155843611945e-01
0.000000000000000000e+00,1.331738423420366635e-01,3.848900715159178643e-02
3.460419106071745306e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976434641352809948e-04,0.000000000000000000e+00,9.485792182128408023e-02
3.430980361068613951e-03,2.351667465842985708e-02,6.541926918736580554e-02
0.000000000000000000e+00,1.634410050828644101e-02,6.007762253414229009e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.254723641112995447e-02
1.078639080195713598e-02,1.457392651290477237e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.218641188773247758e-01,2.755517098200036680e-02
1.012619151527201222e-02,9.928440738114692465e-02,0.000000000000000000e+00
9.487542587013897410e-02,1.440454967318346470e-02,1.403106910861938103e-02
0.000000000000000000e+00,3.898287083737414505e-02,4.059475725696957971e-02
1.240562035561693522e-03,1.227514629606767278e-02,4.173807120772794754e-02
7.861540327374417700e-03,8.213407949816160791e-02,0.000000000000000000e+00
5.336851937997651868e-02,2.968280520027950439e-02,1.527956763321787655e-02
1.549398420102624137e-03,2.633190481594007565e-02,4.725964645461616653e-02
8.043441403334418427e-02,1.117495907705788952e-02,1.007609462398350621e-02
0.000000000000000000e+00,5.826729442645448183e-03,4.388408156241391245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.955905710512345075e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.673457249955773940e-02
5.619076020405740918e-02,2.453143709399195280e-02,2.029371827477454912e-03
0.000000000000000000e+00,2.984654472395424987e-02,3.390014520132587222e-02
0.000000000000000000e+00,4.444841182886290210e-02,1.371169679224383368e-02
8.296635035824815457e-03,1.021762003138216163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.409706973115383649e-02
0.000000000000000000e+00,2.920871820056914273e-02,7.295320236909032426e-03
0.000000000000000000e+00,1.440465830420410709e-02,3.493174282776254774e-02
0.000000000000000000e+00,1.126775965820723258e-01,0.000000000000000000e+00
2.340246919273957990e-02,0.000000000000000000e+00,3.143819972288579030e-03
4.341098527478330638e-02,2.386532628390381286e-02,5.935866342982169287e-03
2.086084830761291992e-03,0.000000000000000000e+00,7.226490966654360200e-03
5.345837910281234055e-03,4.657080736518316028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.921937680911056545e-02
1.551346476975879601e-02,1.818253774780172541e-02,8.414692797605198560e-03
9.167661142669314422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195706216581940689e-03,3.392840058011020732e-02
0.000000000000000000e+00,1.024808502408098426e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.225490939016467100e-02,2.939058132498295270e-02
5.181652369007946901e-02,1.142194947009447792e-02,1.765760776869265431e-03
2.222583385415200299e-02,0.000000000000000000e+00,1.826355482791138657e-03
1.863406620257619314e-03,2.031170697798264160e-02,2.553644351385377445e-02
2.469796184829953223e-03,9.446178744492305865e-03,2.446733277708050894e-02
0.000000000000000000e+00,8.467783918604894836e-03,2.687999298525204847e-02
4.660344411810894705e-03,1.388275752336353037e-02,1.416119117635851465e-02
5.092426318609342972e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900872448537146747e-03,1.477354934668269684e-02,1.418447855908011417e-02
0.000000000000000000e+00,3.395470334669673093e-04,2.565529706083896286e-02
1.873111722630647555e-02,3.053262485769981695e-03,1.058898819511069032e-02
0.000000000000000000e+00,2.925855382223655279e-02,1.013926766887926316e-02
7.825863961306092631e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917964057455443738e-02,2.303024267979553869e-02,9.942249097265340105e-03
6.049396870508755861e-04,0.000000000000000000e+00,2.495255422223808910e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.391597115965130787e-03
1.479454312487751139e-02,9.101285479704859793e-03,5.422526891007013392e-03
4.152767487988631712e-02,1.203664213610029093e-02,0.000000000000000000e+00
4.241348239771815937e-02,1.229082318666638654e-02,7.983960958786538026e-04
0.000000000000000000e+00,5.775021313964550512e-03,2.668855727938553024e-02
2.645755197179651061e-02,1.197476161645560921e-02,1.013721005051888835e-02
7.485105122599782250e-04,4.255573724155335691e-02,0.000000000000000000e+00
