4.375915843631034141e-03,1.866935137800656008e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.060547453169939702e-01,3.507656185826117656e-02
2.433099982999022692e-01,2.692469176824829197e-02,1.197162351927866936e-02
0.000000000000000000e+00,1.335797386683434673e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.383819033747354932e-01,8.279055073436983325e-02
2.743809459788287275e-01,0.000000000000000000e+00,6.398379454863380167e-02
0.000000000000000000e+00,7.963136658461922313e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.248055814822838366e-01,0.000000000000000000e+00
3.292983721278787412e-02,4.655704065944990012e-03,3.991792290127220144e-01
1.430926357840252294e-02,0.000000000000000000e+00,2.252811487014125952e-02
2.376520964404023328e-01,0.000000000000000000e+00,1.065970277656333107e-02
9.889333790211513042e-02,1.514570751627728959e-02,4.911516268885456754e-02
6.175847428587980664e-02,5.989685115220538640e-03,1.995840700323398831e-01
0.000000000000000000e+00,9.598040586527520346e-02,0.000000000000000000e+00
5.033385927531591059e-02,0.000000000000000000e+00,3.892241329441291642e-01
0.000000000000000000e+00,9.073669629633622502e-02,5.627807188951248346e-02
8.859300070552840120e-03,0.000000000000000000e+00,3.242515115712112919e-04
3.455369140438689646e-02,2.313872552312488517e-03,1.421670024891259071e-02
0.000000000000000000e+00,4.912438486227186513e-02,0.000000000000000000e+00
3.274600140121549686e-03,3.360961739380798757e-02,0.000000000000000000e+00
4.336264450753726796e-02,0.000000000000000000e+00,3.155399054649573598e-01
0.000000000000000000e+00,3.282354140762569483e-02,0.000000000000000000e+00
9.580563112505685597e-03,3.196090294496521655e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.818726573698051519e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.423541960927510758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378226512772249114e-03,2.467789735552557151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.578663500100705816e-03
1.709859479035931093e-02,1.048200046288975604e-02,1.952936675887652004e-02
9.512215182458714016e-03,2.804003068820446615e-02,1.819328809234739205e-02
0.000000000000000000e+00,5.518974585469420269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394499449105845910e-03,1.090783859280814935e-02,0.000000000000000000e+00
6.573234253910093319e-04,1.770677739323307104e-02,0.000000000000000000e+00
1.148266781786352712e-02,8.673321971148055531e-03,1.878008213893050254e-02
0.000000000000000000e+00,1.875177529735714416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.364896150828360556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.954714299072849076e-02,0.000000000000000000e+00
3.298568911143998778e-02,8.580851837486217978e-03,0.000000000000000000e+00
1.227050035942463084e-02,2.055543193992320078e-02,1.561079753263440797e-02
0.000000000000000000e+00,5.774752800440929174e-02,5.006958912920585203e-02
7.707657834635231291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191208087566332507e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.334132332552157602e-02,1.240788292877493398e-01
2.871690264350311808e-04,1.793657278975614375e-02,0.000000000000000000e+00
1.650688480995277443e-03,1.283094188122972830e-02,4.610003162024221834e-03
2.779715046897254099e-02,0.000000000000000000e+00,6.058865795173518087e-02
1.969186602092822327e-02,5.614086805477197430e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.830381855150158062e-03,1.036431067763606551e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.215264714860117119e-04
0.000000000000000000e+00,1.603453108275731259e-02,0.000000000000000000e+00
3.980339205640237576e-02,8.020078247220780235e-03,0.000000000000000000e+00
5.477997830832423767e-03,0.000000000000000000e+00,3.009419565653461900e-02
0.000000000000000000e+00,2.671651635328116045e-02,0.000000000000000000e+00
1.184825880014342241e-03,1.133263967516886378e-02,3.875797739877050088e-03
0.000000000000000000e+00,1.272315845356453839e-02,0.000000000000000000e+00
5.182774302412268205e-03,4.601775182772803625e-03,0.000000000000000000e+00
1.856402115989296692e-02,0.000000000000000000e+00,6.215335362282900511e-02
7.610909819249377008e-04,1.429102055460058744e-02,0.000000000000000000e+00
1.284796597822819618e-03,7.897143237700894255e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074306768153594618e-02,2.624053140216279882e-03
1.012542367052893938e-02,1.832492989146114470e-02,0.000000000000000000e+00
5.407742302306174642e-02,0.000000000000000000e+00,2.358564469445353223e-02
1.017983025937420349e-02,1.068974651096489190e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.586933660497358803e-03,0.000000000000000000e+00
4.264274075687566473e-02,1.200819618052783753e-03,2.620810039992627072e-02
2.435142537447037778e-03,1.533451331922370750e-02,2.133150712310016850e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.947231397044091858e-02
3.912333554997805135e-03,1.883887291108379478e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.053861159069764013e-03,7.318177173800602398e-02
8.556096674192204682e-03,1.720344047432939560e-02,1.224112696233116276e-01
3.229430667042498815e-02,5.769039120051709137e-03,0.000000000000000000e+00
1.769080331802724143e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277333596968872255e-03,9.271137258901264889e-05,0.000000000000000000e+00
2.292300804057007761e-03,6.777785404132026167e-03,0.000000000000000000e+00
9.314986388422096062e-04,1.047912529330683471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
