2.729952713583212037e-02,2.125642374976355331e-02,4.052943256001252936e-01,1.483151295933956941e-02
2.497165199656669610e-01,1.898755824099788991e-02,0.000000000000000000e+00,1.937217777836874599e-01
3.568919415088822600e-01,0.000000000000000000e+00,3.892243064919166662e-02,0.000000000000000000e+00
7.361531779800574438e-02,2.577701608698673152e-01,3.630415486073566150e-02,8.771797813536724719e-02
1.900985863774348472e-01,1.351346047700975432e-02,7.777398399723750577e-02,1.161109932157270985e-01
8.208072681275774274e-02,4.235710452445729662e-02,3.181125122628404855e-01,1.653040906521244593e-02
1.605130505623130754e-01,1.426198459602964486e-01,0.000000000000000000e+00,1.208881766988782053e-01
2.050008321992917784e-02,2.835675382353826657e-01,0.000000000000000000e+00,1.783186183389378898e-01
6.373602880371219415e-03,1.725067678815579708e-01,1.852277275296768944e-01,2.163901434166873861e-01
4.509403373970877899e-02,0.000000000000000000e+00,3.987711409210478730e-01,0.000000000000000000e+00
1.065690683615699852e-03,4.406010147353492390e-01,3.681822038696565551e-04,1.014057008636819190e-01
9.184774206920598427e-02,0.000000000000000000e+00,3.943522996904844091e-01,0.000000000000000000e+00
2.540452494335616596e-01,7.815360443021884818e-02,0.000000000000000000e+00,1.205967198310654992e-01
6.183884965137142337e-02,5.146490830701758862e-02,2.833813174866759432e-01,3.810174638787786755e-02
1.537407872997978708e-01,0.000000000000000000e+00,2.616877139749333447e-01,0.000000000000000000e+00
2.419572641491204296e-02,4.153631277076870743e-01,0.000000000000000000e+00,2.341688944152655327e-01
1.887053806235655384e-01,2.105791627664414523e-01,0.000000000000000000e+00,7.657549299043953268e-03
3.650216791932447274e-02,1.205243427465771677e-01,1.522182127186465506e-01,1.074345819164233967e-01
0.000000000000000000e+00,1.172590373063731040e-01,1.866183914057494564e-01,1.749623503876737984e-01
2.203921598137298654e-01,8.528026490523679670e-02,1.221544019177656787e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.626153829923410496e-03,2.543947442991743024e-01,1.836313869007970279e-01
4.414789541153508329e-02,1.863697467869913482e-03,4.340409324283414638e-01,0.000000000000000000e+00
3.089491682523832789e-03,2.989061759168344934e-01,0.000000000000000000e+00,3.131831038360341490e-01
1.299186519906166404e-01,1.361786247477788092e-01,9.870862241354709521e-02,6.279972274030021229e-02
1.958172452227313343e-01,9.760904196935217547e-02,1.169234397285933980e-01,4.505239661541231982e-02
3.650251666699954461e-02,1.223498327543459940e-01,2.613438363703819434e-01,2.727646873661422611e-02
0.000000000000000000e+00,4.995819074235132579e-02,0.000000000000000000e+00,2.890981156524255469e-01
1.308236338725047299e-01,4.749326258433055337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.204752472602689140e-01,0.000000000000000000e+00,8.875919243821735194e-02
1.111080214503806507e-01,0.000000000000000000e+00,2.966085978415470836e-01,0.000000000000000000e+00
1.394836490174013732e-01,0.000000000000000000e+00,2.833646864164841572e-01,0.000000000000000000e+00
2.983504654400349621e-01,0.000000000000000000e+00,5.137729547998579060e-02,2.890812308467944139e-02
