5.433610230257902851e-02,1.993536808663025003e-02,1.794637738665637305e-02,1.804297544642863294e-02,1.891348090817827204e-02,1.506876279156396832e-02,8.418641486585695666e-02,1.616573604915520074e-02,1.108314367613076959e-02,7.946782893172632534e-03,1.027784255781798856e-03,2.303383766914260389e-03,3.528864137323121236e-02,6.074093946876529815e-02,1.624885856052319527e-02,4.195087277964679173e-02,7.092677407115180466e-02,1.900720687555244870e-02,5.558936967187851769e-02,8.147646534933217222e-02,1.515332664253960307e-02,1.834915187889101310e-02,5.950318389198837321e-02,7.273043985517868570e-04,3.046204662051672785e-02,3.551121292851246170e-02,4.521301178734609544e-02,1.138971661440301222e-02,9.259662726205561412e-02,8.774104138127501729e-02,5.987520229067112149e-02,2.227833261503727250e-02,4.732049446514115243e-02,1.400788078747312870e-02,1.533628684467071637e-02
5.566864299809803907e-02,7.916033490304064113e-03,1.213315208817576651e-02,1.014039714009295351e-02,4.005161583321097118e-02,9.750075243467017788e-03,1.002590320219730463e-01,1.138903280614046720e-02,2.833177705769077820e-04,1.426974646947602038e-02,5.308183515363940064e-03,2.657355530481374239e-03,1.393743217199233664e-02,7.693451521387753567e-02,7.342064379400339846e-03,4.690813291126118278e-02,2.951732309018759853e-02,8.654430857517637909e-03,4.320148381407851873e-02,4.311017962738609294e-02,1.067131768419396845e-02,2.080178918824185375e-03,1.358349486786973419e-02,3.099695175950661560e-03,2.174193617049744592e-02,5.681188749057267812e-03,2.541809805857124169e-02,6.054192079494726680e-03,5.624638064830271567e-02,4.127691483957107721e-02,2.741954227494693835e-02,1.737053592552539188e-02,4.451037211180071396e-02,1.281794118922121098e-02,1.380161863798822983e-02
5.482559452227216135e-02,1.261637158447205809e-01,4.254375832387563561e-02,3.137534333604728720e-02,6.807596667760086595e-02,1.032017950627716132e-02,1.257160647317477620e-03,2.931731928172509258e-02,5.815721715002344916e-02,4.515236205305250827e-02,7.506127705390164273e-02,6.033061896074337627e-02,3.050199557519746307e-02,1.155505438770764587e-02,2.976162107502466903e-02,4.200739474423634962e-02,4.042095406865791815e-03,9.992563867871534500e-03,3.130432626924343348e-02,2.743295324068106833e-02,4.142474561601497407e-02,1.032729989721829361e-01,4.735451450114586125e-03,3.190930952289992156e-02,7.327205846848136583e-03,4.182156885907992172e-02,3.106182132367077409e-02,4.394987610136701778e-02,1.037094087909843851e-02,2.723270820018498101e-02,4.572928796877255564e-03,1.625208650079942516e-02,1.453536436031016219e-02,7.279726190622290427e-02,4.693753496060681235e-02
1.414734251018489111e-02,1.902935996746389288e-02,9.156260072510188225e-03,1.299440033972482783e-02,2.812141481239830224e-02,1.183665683013076543e-02,2.364082568352383201e-02,1.457727426000862865e-02,7.110960017803168165e-04,9.232885501932137917e-03,1.388549316951588793e-02,1.033846867820285842e-04,4.707672363680742017e-02,1.840738228118483921e-02,1.301115714975827238e-02,1.179780595476732745e-02,1.073601874666372247e-01,6.040387312854562929e-03,1.819517913902578277e-02,6.158335039468694830e-03,9.491916839781348175e-03,1.671967743229541697e-02,1.509760474522203466e-01,1.172053869796844255e-02,2.121577409500696731e-01,1.485504972579745550e-02,1.006134645018708258e-02,1.425378527510743482e-02,4.850644816544925214e-02,3.870701344059958998e-02,9.247112659043707494e-02,3.599172795173878614e-02,1.420843462100671584e-01,1.284835033275914286e-02,1.468953833451075788e-02
5.750531826616402109e-02,6.534166093276401466e-03,6.299269412779403242e-03,1.201638480675058969e-02,2.975274804949023383e-02,1.194431599944019255e-02,7.948299202968749089e-02,1.280656578354625805e-02,8.771493341208237010e-04,1.583998279777143123e-02,2.716422309731814436e-03,1.150450066183224609e-03,6.855294796436451135e-03,7.161147206690243738e-02,2.967703062122861030e-03,9.129633673402311189e-02,5.558052178305118024e-03,7.604198364870879551e-04,4.054721769519527286e-02,3.737709130436914218e-02,8.827925467688494190e-03,1.042878659926029308e-03,1.125178625063652169e-02,2.172152918737388361e-03,9.049536085996526258e-03,4.037395073957193714e-02,2.767631762489147773e-02,8.621787927470189739e-04,2.602804440462591629e-02,9.919256767629582722e-03,1.641560517046452769e-03,2.233811623500647076e-02,1.647670435929503296e-02,1.101983973041048906e-02,1.172092321210604915e-02
1.534072244276362892e-02,1.292455778899335161e-01,2.879042993779130227e-02,5.145760711027604073e-02,6.495450657947028639e-02,4.168006859071882175e-02,1.195412858155517344e-02,6.899669523975858476e-02,7.137297038124622295e-02,2.346395306407336387e-02,6.522676701735610760e-02,6.490356436668485995e-02,1.109346361676857851e-02,1.662033834981223313e-03,2.946751388827926685e-02,1.228357664445955608e-02,9.667888759723623771e-03,1.725175755242229839e-02,1.577847571132535293e-02,5.284948537792041184e-03,3.914288243808626555e-02,1.194064615807149121e-01,1.592807953416815192e-02,4.888799846637194996e-02,1.102459292769063064e-02,1.405434198811028254e-02,4.393333839616694880e-03,6.788216343766900751e-02,7.890719805234341910e-03,1.685847955769514961e-02,1.203886557620577336e-02,6.192043709751966774e-04,1.538600414214459644e-02,9.322979836717042168e-02,6.978043996629954004e-02
1.263435005320804987e-02,1.463160228524199198e-02,2.549901018074163077e-03,1.297562408689476900e-02,1.341336375877431875e-03,1.454845161055146399e-02,2.006061648985954515e-02,1.379738451096404646e-02,2.798470092073337620e-03,1.898419682649279266e-04,1.167787384348367881e-02,6.674216097409169449e-03,2.013733900811608135e-02,7.384464764087089045e-03,1.291477996176334728e-02,9.955417536966763847e-03,4.395717293827169914e-02,1.348131952613193865e-03,9.678475678717868985e-04,3.904469208412451181e-03,4.304179564308316212e-03,1.333069922785756062e-02,4.988527557552168562e-02,8.952131387797875733e-03,3.341205879459993588e-02,1.523208647081579492e-02,3.593464133729989962e-04,1.327380980042001599e-02,2.617572021971385082e-02,3.306007641047917223e-02,3.805775556287473160e-02,3.697547366998756718e-03,2.636089957366694742e-02,1.041307275578302709e-02,9.930384885846202381e-03
1.578876821804047273e-02,1.995015713308267991e-02,1.477889910902692797e-02,1.517812207885206773e-02,5.948847005827749904e-03,1.297116960236308243e-02,4.760625587371852818e-02,1.544268170427099372e-02,1.245552165204030434e-02,1.692544271207728143e-02,1.010603363138860844e-02,1.267684190554970933e-02,6.537271936980549453e-03,8.691620818284123348e-03,1.429103062281372565e-02,1.373477571045504143e-02,2.495805218019457594e-02,1.240207586791139058e-02,2.453147204770004391e-02,8.516971390058754310e-03,1.307523265695291134e-02,1.698494728534558421e-02,1.530553529615615721e-02,1.140425961690530801e-02,3.089933524433977063e-02,1.663691859294748679e-02,8.675418056473826328e-03,1.398399610022022649e-02,2.284541057559417998e-02,2.488109397164456338e-02,2.663240806932437935e-02,5.672174393243151896e-03,5.155749523256105554e-02,1.307256469249292070e-02,1.467289732375603312e-02
1.409844988452181938e-02,5.436322941392790487e-02,2.088155959153054075e-02,8.165666626451267840e-03,1.696018271433735736e-02,2.037741884172173945e-01,5.199412912572368844e-03,8.231582736756624941e-02,7.319470054971180528e-02,1.668432046769783433e-02,1.130009068254347881e-03,3.368315880403746632e-03,2.142070201607294486e-02,1.427282549567978134e-03,2.901302605786014802e-03,2.477673208599069990e-03,5.589219146548715308e-03,4.328020319391093912e-02,2.867393978207909144e-02,3.362352174742072250e-03,2.541333614488865827e-04,1.628062159602346182e-02,1.735401929455901784e-02,9.349054047720320448e-02,7.349144756652089237e-03,5.939701616204746959e-02,6.513722759404193610e-03,6.756674095540003699e-03,5.977430353601265178e-03,1.280480109826618793e-03,2.338918937022971961e-03,1.434009661135288161e-02,9.068070822591776936e-04,9.206231771389525656e-03,4.120708820626398095e-02
5.957661468066197813e-02,1.678633806885725804e-02,8.080872425006907500e-02,7.498177829809721251e-02,3.314021384005740728e-02,4.268720912102470788e-02,9.041365452588432869e-03,2.418181971093352756e-02,3.724948373359229792e-02,7.788230913728143301e-02,4.633469540887662219e-05,2.753970848754561801e-02,4.789844800193332475e-02,2.582129419308832469e-02,9.869156420256239293e-02,1.015565581603864592e-02,1.026942055512881924e-04,2.144156353897251274e-02,8.518284133690537038e-03,6.112800922746268982e-03,1.700187130240329858e-02,1.345239078305202063e-02,1.169714022027075126e-02,1.239814063641057201e-02,9.365926062156838816e-03,9.090495605611448662e-03,2.345144973225145313e-02,4.925603747084970896e-02,1.379212180341118921e-02,4.496669108895849816e-03,1.216134941953872853e-02,1.091614396707246172e-02,3.317521661419617351e-03,9.271874550664402359e-03,7.069045508753028784e-03
