6.543569599923117208e-02,1.169067965367663782e-02,2.150307237160496709e-02,2.356440827470202698e-02,4.374746491672328735e-02,6.652115840846406503e-02,1.632559645843745244e-03,6.491408922662403672e-03,1.169408770923259511e-02,7.743445766081956394e-02,8.869313781754276094e-03,7.207188873003900209e-02,6.790121723274361934e-03,6.336960864929583326e-02,5.087192275715086975e-02,1.140529168117472916e-02,1.899426965830821636e-03,3.924474947054849838e-02,9.548671775913203374e-03,5.377880192916486418e-02,2.918999238005759791e-02,1.046512360504321115e-01,1.043667352561615004e-02,4.376253062077849892e-02,2.279747069263141773e-02,5.487939679519766856e-02,9.706153007429775895e-03,2.851246414583886307e-03,1.357039701851350463e-02,7.022977870944323298e-02,7.167367951658235037e-02,1.219974443327003291e-02
8.078131226451036595e-02,3.435190143081454095e-02,1.285034229462041905e-02,1.128821785052960477e-02,3.925790743922144554e-03,6.947286552876789922e-02,6.762074770436267597e-03,1.401760724904352502e-02,7.204239782047359986e-02,7.365371087032498987e-02,1.208849668864834387e-02,9.024671530087996496e-02,1.122597664579072334e-02,5.316045528350910043e-02,2.396648155948687478e-02,1.555904425101313493e-02,1.099819958301444592e-02,2.281768041712592052e-02,5.021888477365954451e-02,2.136968160483807694e-02,3.879683276622270666e-02,8.548557003298869195e-02,1.432896298976356689e-02,4.877480625753528864e-03,1.671542924412411368e-02,5.100961742137553184e-02,1.384014036745980988e-02,1.662561081540474273e-02,1.582502884816233690e-02,3.339081889604169490e-02,3.435775637907453189e-02,1.826830673725282628e-02
2.122840418984035804e-03,6.030377998582320959e-03,1.867761234107155263e-02,6.324999277645414197e-02,9.314533557570435843e-03,2.335494869631304579e-02,3.324421094798970383e-02,5.217152249186677443e-02,4.178003690321245578e-02,8.817088224580486855e-03,1.014488249700229439e-01,1.687996847796483305e-02,2.058891588092070027e-02,1.817629955719540780e-02,6.752526819485942661e-03,1.070427872703617889e-01,5.393581272731101661e-02,2.139046402266649161e-02,3.649860667390571189e-02,3.631331998583992027e-02,1.034814436963293546e-02,7.182559755009219893e-03,6.613288352274310222e-02,5.074686127379333944e-02,5.150704314318375887e-02,2.970732714236434119e-02,1.663001059470782875e-02,1.150156623258012378e-01,8.227007141962139336e-02,9.258348188629373851e-03,7.746415746876766581e-03,8.650146496098192958e-03
5.148146227132878450e-02,1.102298042049483333e-02,6.260838633964722899e-02,1.395991720753098249e-02,1.619482568599715094e-02,6.470839203625222691e-02,7.980410823641446993e-03,1.410442658002616749e-02,1.265458940164164263e-02,8.256920676845627693e-02,1.051208931833713667e-02,2.239363072813833205e-02,1.135986044120185917e-02,2.831404368442062142e-02,1.274360848916764877e-01,1.463358656715325889e-02,9.256109126701519280e-03,1.275086626298138105e-02,7.487515826038700258e-03,1.336826722242549781e-04,1.203177301870901605e-02,4.320122425378460779e-02,1.612459863467707172e-02,1.882524311348071980e-02,1.751809904607792151e-02,2.625798879870580929e-02,1.129833310992230631e-02,1.628579207614869878e-02,1.283933716361154199e-02,9.461000873408337286e-02,8.600501207488267519e-02,1.348570916126202307e-02
6.466989548060278481e-02,1.246279511647254735e-02,7.207282822534692018e-03,1.437222004694449495e-02,1.990585832707395669e-02,4.826208198550413497e-02,9.827876062233446841e-04,1.266612046759111460e-02,7.411523069007072695e-02,4.260335678283790756e-02,1.273648669336330079e-02,2.720699554340336168e-02,8.731744053674503694e-03,4.231945309486467161e-02,1.622776548378770944e-02,7.085743560413856196e-03,7.952050876578449154e-03,2.778712230925999699e-02,6.384437951625913932e-02,1.824932837197314195e-02,6.401900701348284262e-02,2.437216213892529071e-02,1.473048816644326707e-02,1.091925375090979297e-02,5.348998235967881987e-02,3.705956725502097815e-02,1.338577318646648126e-02,1.484889532644909256e-02,1.160482592782191395e-02,1.038289526104430385e-02,2.230324230144345443e-02,2.345977242436453336e-02
8.804503573356260021e-04,9.640491098176374313e-03,7.361394179255343478e-03,6.509937159430376208e-02,4.036295423725782400e-03,5.687859343800456824e-03,4.422624491998690399e-02,9.136101128320484044e-02,4.374238760879269744e-02,1.456577936532405665e-02,1.274231967331925786e-01,1.416436275348223472e-02,4.303476791683609470e-02,2.297417196174475484e-03,1.109499696456449878e-02,1.312199621765242075e-01,5.963816736209315295e-02,2.179937624209571725e-02,3.003649542746062578e-02,2.507146888318373401e-02,4.163051959163712942e-03,1.133444737069396954e-02,1.050698754052034056e-01,3.176567681891816208e-02,1.493579671066801867e-02,2.276393339728858753e-02,1.367593742856757985e-02,1.475444515714979532e-01,8.473143287507643728e-02,1.536850779038634492e-02,1.780295951494892392e-02,1.190373752940341451e-02
2.618018080708849754e-02,7.826820844176123060e-03,1.789238245684822079e-02,7.475230164314084283e-03,1.979768859130181732e-02,2.187432385976600599e-02,3.405772879958475930e-03,9.564536936022953809e-03,8.607517390860717349e-03,5.120161085520455457e-02,8.346595793047249454e-03,7.305058651087570701e-03,7.316949909270382621e-03,1.694546377253674380e-02,3.224445123831155141e-02,9.337722982202716418e-03,3.680484277777268561e-03,1.590516805363491673e-02,3.244270833550676886e-03,4.934032540391420502e-04,3.052878564830420471e-03,3.830458564578236025e-02,8.670466722800503415e-03,1.432084662981523981e-02,1.154524137722444908e-02,1.403868457543279262e-02,8.481469697513259118e-03,9.753085167168320732e-03,9.123310767184691569e-03,4.647990614866433917e-02,2.426909237319557072e-02,9.944413074264954466e-03
4.254073861565046272e-02,1.005921594741738048e-02,3.394231119549798170e-03,6.017986784437108494e-03,6.107923134910924791e-03,1.335969437413580575e-02,1.166054829727210078e-02,1.408117092955335665e-02,1.315587184146727734e-02,4.749459981389932139e-02,8.112793741034362432e-03,9.051782871400332331e-02,1.073411734198712747e-02,2.097168281146341920e-02,1.383815141216899677e-02,1.423456528316194812e-02,9.992731152316450607e-03,1.048345504040299955e-03,6.500892883090395383e-03,6.198611825516891528e-03,1.376497181353941376e-03,8.256455168568650749e-02,1.177817892767816545e-02,1.369373807504561599e-03,1.408618864103437091e-02,1.332978995211879514e-02,1.094500218743765102e-02,1.350338729406075702e-02,1.053558252512305261e-02,3.820448237022375237e-02,1.776646771276927175e-02,5.042641668447709127e-03
3.998952968829051768e-03,1.066229700300660582e-01,1.486564877245843096e-02,5.079404512192944865e-02,6.679791244411956153e-02,1.776539064465702117e-02,6.411911367033554243e-02,6.147060528641794253e-02,7.316900568318050746e-02,7.838148382868313085e-03,2.302761586454007622e-02,2.190286093354131339e-03,6.229103899333230526e-02,1.109333251892109448e-02,6.513609907092727386e-03,1.347683559280590526e-01,2.133621158033682103e-02,4.147710702969600177e-02,7.613637212215235150e-02,5.940693872889018373e-03,9.293356575235077466e-02,7.578740379807005767e-03,1.296467479174964188e-01,3.885011206847743814e-02,5.487030687850038418e-02,4.227974862174719434e-03,6.745830603601120357e-02,5.463882887254134513e-03,3.623145628370821880e-02,5.219826462985507898e-03,2.811388559917537416e-03,4.871082682132438918e-02
1.135087521293565507e-02,5.857363191416921355e-02,6.662312008704893151e-02,3.455741395900505109e-03,1.704346590845848275e-02,1.180332840499904654e-02,4.085717260804353629e-02,1.494206261655943620e-02,4.564764265906107177e-02,1.505375028788662542e-02,1.823086090931801476e-02,2.411153524577279092e-02,7.766988833022553385e-02,1.773825861202506585e-03,2.988706196602077328e-03,1.534446924337776533e-02,3.945486938763081985e-02,1.446489782660077481e-02,1.575031869480922331e-02,4.303910465039261640e-02,2.520042877255679672e-03,1.889253466095955694e-03,1.389074066124855282e-02,9.478668327453186951e-03,5.334032434961021724e-02,1.561341285382151362e-02,1.202126279157207482e-02,4.557365357590140165e-02,1.570162338190909598e-02,2.357029497686432065e-03,2.461746111365670925e-03,6.384698359500573517e-02
