0.000000000000000000e+00,1.325897933602798451e-01,0.000000000000000000e+00,9.309518443720740666e-02,0.000000000000000000e+00,4.340888162085321245e-02,2.737453232637099276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937133226237909414e-02,0.000000000000000000e+00,5.722146982722876168e-02,1.765338370306329951e-01,2.408889759620731763e-03
0.000000000000000000e+00,1.174976569352418308e-02,7.610955712674419456e-03,1.223496293407674990e-01,1.455424573026851097e-02,0.000000000000000000e+00,2.216663526424268449e-01,2.967844171240472187e-03,0.000000000000000000e+00,3.886012745641062235e-03,2.348300569968934937e-01,1.336809372598150251e-03,1.085735989103139842e-01,0.000000000000000000e+00
1.583030073312769459e-01,5.883461045852125815e-02,0.000000000000000000e+00,9.445646073497518391e-02,0.000000000000000000e+00,7.986396449643388962e-02,3.763416705977255111e-02,4.632849224721486553e-02,1.480622623919667924e-01,2.139617962029461556e-02,0.000000000000000000e+00,1.162763650093051881e-01,8.525320058455909678e-03,2.558203469868568503e-01
0.000000000000000000e+00,8.124119923236940155e-02,0.000000000000000000e+00,1.425829050920008646e-02,7.178496758711711238e-06,0.000000000000000000e+00,3.063795552163813690e-02,1.120820850466770248e-02,0.000000000000000000e+00,2.484372484597976299e-02,0.000000000000000000e+00,1.207058883809800738e-03,3.665071981416457292e-01,0.000000000000000000e+00
1.311878557021920605e-02,6.190609436662466297e-02,0.000000000000000000e+00,1.776505254281716684e-01,0.000000000000000000e+00,1.103993796361733490e-02,1.107238658270335990e-01,0.000000000000000000e+00,1.004062472634859862e-03,7.924592745216679779e-02,2.054131202480773410e-01,6.717216762022881239e-03,3.184206182308937233e-02,0.000000000000000000e+00
1.827850570766951788e-01,0.000000000000000000e+00,7.806242509812379507e-03,8.905931463146438479e-03,1.569478450887901860e-02,7.896424761890418788e-04,0.000000000000000000e+00,6.877306325850145174e-02,2.290653469245131357e-01,8.680172784446727949e-03,0.000000000000000000e+00,1.203687335032734146e-01,0.000000000000000000e+00,2.531543865327348097e-01
0.000000000000000000e+00,5.205756509021031847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619737833160212408e-04,5.921035252602576543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685401689007704817e-02,0.000000000000000000e+00,6.134827344797782155e-03,1.486432375644256287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525667826724320678e-03,0.000000000000000000e+00,2.005142104467171060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466794517626408396e-03,1.942549328197131289e-02,0.000000000000000000e+00,9.099139317763278723e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.206732226240849346e-03,2.554835606468108811e-01,1.245939665249326360e-02,1.335023501524589332e-02,7.404463552468112941e-02,3.043413480840398075e-02,5.890058341449925725e-03,1.555590220326478479e-01,2.549733987190181406e-01,3.383701870053954647e-02,0.000000000000000000e+00,1.172770638773153878e-02,1.232822544901713939e-02
1.037679703316768259e-01,4.701903161761743916e-02,3.822640868164581263e-02,3.240662864468596416e-02,1.364771543519694430e-01,1.980844590386118265e-01,2.913195257290062453e-03,2.087559005836953363e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335695743260652373e-03,8.474451570648675047e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.824185652455820039e-01,0.000000000000000000e+00,4.863922319759030576e-03,7.481767341483353158e-03,0.000000000000000000e+00,4.810063571988924813e-03,0.000000000000000000e+00,6.623546476271385819e-02,1.529224509503969431e-01,2.074968980585777459e-02,0.000000000000000000e+00,6.904873128199229271e-02,0.000000000000000000e+00,2.512250544941111441e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.350672428498767397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658422540073110407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834360713799660925e-01,5.014002119090715803e-02,1.535404848292021840e-01
0.000000000000000000e+00,3.033450678128094945e-03,2.236131498195292194e-02,0.000000000000000000e+00,3.496232451695312216e-02,0.000000000000000000e+00,2.955869745932802536e-02,1.362165356362237821e-04,1.145433291333388254e-01,3.177034173445621862e-02,0.000000000000000000e+00,7.965446988353030999e-02,8.649284663978755797e-03,4.091994019538996996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631579513329681159e-03,0.000000000000000000e+00,1.566713026671444076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629110417961009832e-02,0.000000000000000000e+00,6.146114590194127342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973509551948156360e-01,0.000000000000000000e+00,9.386960529806776324e-03,4.785309831868129332e-02,0.000000000000000000e+00,3.935156990184011591e-03,2.005660737473950739e-01,8.017945417603034031e-02,0.000000000000000000e+00,2.116639920489259488e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236773739144002834e-02,6.296212184313131066e-02,2.507605214174851455e-03,1.544972132688857691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959505215383573445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938178103001612267e-03,1.763614638907084198e-01,2.638203996718167625e-03,2.085468770679494571e-02,0.000000000000000000e+00
2.877984747325217779e-02,4.835449844229551195e-03,4.903087481689338140e-03,3.141971907490223592e-02,1.230128431068336914e-01,2.047249714156476053e-01,1.170477013874811735e-03,1.708350351776825315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789709906923952279e-03,0.000000000000000000e+00,3.086073569983713814e-03
1.119742649205301890e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.710316636182221489e-03,6.224859667891250586e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.763821035318068567e-03,2.284116025847672191e-02,0.000000000000000000e+00,4.013290456607096837e-03,2.088439510576189373e-01,0.000000000000000000e+00,0.000000000000000000e+00
