0.000000000000000000e+00,1.326373851646434898e-01,0.000000000000000000e+00,9.313183664646286497e-02,0.000000000000000000e+00,4.343619226084409479e-02,2.737073434457002463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935326699280189564e-02,0.000000000000000000e+00,5.722786161789433779e-02,1.765287976097143219e-01,2.411120758756470084e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170081584284366795e-02,7.617869919747229102e-03,1.223914744614214567e-01,1.455415642498690022e-02,0.000000000000000000e+00,2.217035909706616681e-01,2.970439169284112835e-03,0.000000000000000000e+00,3.891511389001002259e-03,2.348030065922061538e-01,1.339202884655595581e-03,1.085587065590129796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583134176453013242e-01,5.887943622522147369e-02,0.000000000000000000e+00,9.445057644915470785e-02,0.000000000000000000e+00,7.987661540270617200e-02,3.760124327498556157e-02,4.631720731643649419e-02,1.481011510975404621e-01,2.140147957594957726e-02,0.000000000000000000e+00,1.162458227155417911e-01,8.537211929800527649e-03,2.558051852969769335e-01,0.000000000000000000e+00,6.292796607562997635e-02
0.000000000000000000e+00,8.124101388661607304e-02,0.000000000000000000e+00,1.424540489028837398e-02,7.837878394866412354e-06,0.000000000000000000e+00,3.067311831034287561e-02,1.121827412299194505e-02,0.000000000000000000e+00,2.483467727101940775e-02,0.000000000000000000e+00,1.200759057224915806e-03,3.665063305756321443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309942507260538486e-02,6.190228720630612524e-02,0.000000000000000000e+00,1.776548174453732309e-01,0.000000000000000000e+00,1.104265901467317047e-02,1.107119502833894542e-01,0.000000000000000000e+00,9.843951281548555393e-04,7.926852099075561153e-02,2.054237322097078600e-01,6.720736045661475193e-03,3.185192273267774959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944241592730003645e-02
1.828088859542119360e-01,0.000000000000000000e+00,7.784677207308160485e-03,8.906991250525643153e-03,1.568907866103828874e-02,7.962102373487251958e-04,0.000000000000000000e+00,6.875558626772350357e-02,2.291406987626064540e-01,8.680760044204059722e-03,0.000000000000000000e+00,1.203313305301283165e-01,0.000000000000000000e+00,2.531295149650074627e-01,3.204133249440762471e-02,1.131275216260326649e-01
0.000000000000000000e+00,5.208073704369898388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647239484900813653e-04,5.921335617146063213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684648990206964930e-02,0.000000000000000000e+00,6.134648396392258785e-03,1.486425523182234587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519994551376948728e-03,0.000000000000000000e+00,2.005603553132809524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477039581260762999e-03,1.938360181849406103e-02,0.000000000000000000e+00,9.095777572281393830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215796560931349087e-03,2.554894706563365925e-01,1.245093077244629684e-02,1.335732985049950701e-02,7.400374756603281257e-02,3.043559553051704974e-02,5.893486191823087660e-03,1.555446086818319251e-01,2.549589885504950915e-01,3.381661789696761844e-02,0.000000000000000000e+00,1.173068228965828443e-02,1.231869632400089780e-02,1.297639523116140836e-01,2.507999074424522301e-01
1.037532852637770286e-01,4.697645442253034487e-02,3.824917694791384742e-02,3.239858590373596164e-02,1.364831690956190835e-01,1.980880420143262821e-01,2.915204677847443339e-03,2.087693961904981688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.334415724690223987e-03,8.465231922650289648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
