0.000000000000000000e+00,1.462257786818941530e-01,0.000000000000000000e+00,1.014118445881564412e-01,0.000000000000000000e+00,5.470962084467526076e-02,2.978693505905449235e-01,1.888337598665962530e-04,0.000000000000000000e+00,3.138069461826133860e-02,6.582745367258576071e-03,4.975625415091808335e-02,1.938567147602197338e-01,0.000000000000000000e+00
6.247962646032570455e-03,7.091396693877882913e-03,3.577816538972426307e-03,1.214013735195795668e-01,8.316856934532502674e-03,0.000000000000000000e+00,2.010778068907484450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310692535444651696e-01,0.000000000000000000e+00,1.053767034022103644e-01,3.825442348265052726e-03
1.543351419293898796e-01,6.501433879753108769e-02,0.000000000000000000e+00,1.062335556132616293e-01,0.000000000000000000e+00,8.897256407555532987e-02,4.827073611043518342e-02,5.729090469760238918e-02,1.342214944603588311e-01,2.452212948427036701e-02,1.975764788692053586e-03,1.136702208902188316e-01,1.023999027482075733e-02,2.625008852943490623e-01
0.000000000000000000e+00,8.583260441979656541e-02,0.000000000000000000e+00,4.061111944970172485e-03,0.000000000000000000e+00,3.096503137085533479e-03,2.875766760491913626e-02,1.002772130349902785e-02,0.000000000000000000e+00,3.120175564251530947e-02,2.239813069725116960e-04,0.000000000000000000e+00,3.488712623712022509e-01,6.756386490915206565e-04
2.312261894145693428e-02,6.036551199180097832e-02,0.000000000000000000e+00,1.772073258117148886e-01,1.232898064879594548e-04,9.687995683680728810e-04,1.231278800864854389e-01,4.084067712209631692e-04,0.000000000000000000e+00,8.034501528828093264e-02,2.146181641957887742e-01,1.037625303506650373e-02,1.295061166070024528e-02,5.023850366164090211e-03
1.787346641940088521e-01,0.000000000000000000e+00,2.131083708272606819e-02,0.000000000000000000e+00,1.893880576184297712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210631682229827977e-02,2.146874332198678847e-01,5.746116691919231660e-04,0.000000000000000000e+00,1.021012219547414723e-01,0.000000000000000000e+00,2.440746666491822037e-01
0.000000000000000000e+00,6.399545393312996988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850334595863236009e-03,5.603306048956680635e-02,4.121234587976220325e-03,0.000000000000000000e+00,3.341252253424838170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556580111398873645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637954126666853194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230781605697747250e-02,0.000000000000000000e+00,8.914419582807552034e-02,0.000000000000000000e+00
8.290642199401473608e-03,6.418731613226746728e-03,2.790992868532536919e-01,0.000000000000000000e+00,7.940367717427693900e-03,6.035529469816214992e-02,3.096699209622536669e-02,1.362519635086902959e-03,1.643966053874363897e-01,2.470565820112605171e-01,3.746195839528147081e-02,1.404320820553340253e-03,1.030640475186966540e-02,2.190832633984722555e-02
1.057566047185298785e-01,4.795465072198306505e-02,4.436127477649349365e-02,3.701127749855275678e-02,1.346198524625253634e-01,2.061801963111209723e-01,0.000000000000000000e+00,2.105023578657788663e-01,0.000000000000000000e+00,3.904934337319146669e-03,4.415901483329334742e-03,1.285899403174887122e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760589055304382367e-01,0.000000000000000000e+00,4.037734519404257739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377306166953294886e-02,1.403998699899841607e-01,8.626858783839341793e-03,0.000000000000000000e+00,5.553871289849754422e-02,0.000000000000000000e+00,2.520632978111688738e-01
0.000000000000000000e+00,5.696421474538080829e-03,1.646601951713005940e-02,7.197853269311737558e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376843463765000414e-03,3.298078581209651361e-02,0.000000000000000000e+00,2.439812958199475898e-03,5.987998274193468730e-03,2.050905010960960284e-01,4.475363692689499767e-02,1.504121662882210719e-01
3.108632915951022990e-03,6.022888464934189785e-03,4.520247609146482715e-02,5.344145555233248933e-03,4.719408625804277085e-02,2.822788223880859718e-03,3.319802966580746167e-02,1.071145511802957043e-02,1.230281996882390677e-01,5.495943826900492185e-02,1.537765062121176441e-03,7.463169583891640646e-02,1.107604938451128666e-02,1.453310033630303248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217846592329567684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323068090922903395e-02,0.000000000000000000e+00,6.366033041675396575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226666470866941805e-01,0.000000000000000000e+00,3.359071743257787280e-03,3.974481298218566355e-02,0.000000000000000000e+00,4.718908308342909430e-04,2.015936718793043814e-01,8.328922875392584524e-02,0.000000000000000000e+00,1.896003184041532633e-02,0.000000000000000000e+00,1.246055002104658541e-02
2.565046169810557622e-02,5.514012499347414192e-02,2.862166994749559389e-03,1.540202155544162788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603286047782608803e-02,0.000000000000000000e+00,6.258284564409737072e-04,0.000000000000000000e+00,1.785442797035510509e-01,0.000000000000000000e+00,1.317513276420084582e-02,3.598996885493673317e-03
3.228231298905354790e-02,2.387796545084330292e-03,0.000000000000000000e+00,4.236047389878146163e-02,1.181362986519364083e-01,1.952392240168422943e-01,0.000000000000000000e+00,1.622455883353799977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100742884884178424e-04,4.008022838878601106e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.102909909469077375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365857542002652272e-03,6.784020217242626993e-02,0.000000000000000000e+00,8.962852567190095557e-03,1.179140589689095867e-02,1.542636661598850538e-02,0.000000000000000000e+00,8.329902497768328432e-03,2.024121297544670683e-01,2.210662128913599804e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.934883703223209850e-03,0.000000000000000000e+00,7.873106122209668975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486675898203014476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557535650474452804e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.928764175722133822e-02,0.000000000000000000e+00,1.170801456552030273e-01,0.000000000000000000e+00,8.132139892226178390e-02,5.999614800366842582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845914124866960757e-02,0.000000000000000000e+00,2.666809080409413349e-02,9.840066238539581928e-03,0.000000000000000000e+00
5.404624007872961197e-03,0.000000000000000000e+00,2.950146743873516830e-01,0.000000000000000000e+00,4.037699644069831818e-03,3.677455095769524562e-02,0.000000000000000000e+00,3.367985364785207293e-05,1.442575186069298410e-01,8.248487900628630187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663587613025305764e-02
0.000000000000000000e+00,2.793927766711645777e-02,0.000000000000000000e+00,7.077971426521620715e-03,0.000000000000000000e+00,5.956830161901404373e-04,0.000000000000000000e+00,8.175024322935731461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359170607639980488e-02,1.212834397535734673e-03
7.673749794243008059e-04,8.155419486668505358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379611001148375149e-03,1.253341922639971198e-02,0.000000000000000000e+00,3.625312968080867532e-03,2.300014747383466798e-02,0.000000000000000000e+00,3.058014359472875643e-02,7.896923208032941011e-02,6.628624280285825860e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239783957726399516e-03,0.000000000000000000e+00,1.174862920908346237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826609707839682739e-03,0.000000000000000000e+00,2.594830517922140298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050209892444340209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859481275370176837e-03,1.010701534918255484e-02,0.000000000000000000e+00,5.877403297185169323e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.688823353807360983e-02,2.173527764265691282e-03,0.000000000000000000e+00,1.809614011258476318e-01,2.723921876445821455e-02,0.000000000000000000e+00,2.276477254931624228e-01,3.743849420763702140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933494809534599306e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.451418252372213641e-02,0.000000000000000000e+00,1.194572112945793130e-01,0.000000000000000000e+00,7.543579228076774390e-02,4.219918212460911644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233420353193371080e-02,0.000000000000000000e+00,1.970809700655149627e-02,4.646433302307956606e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.995358805066200752e-02,1.376486454407694531e-03,0.000000000000000000e+00,9.149191769584752443e-02,3.809679723016562436e-02,0.000000000000000000e+00,1.538068144371964874e-01,1.010645330654737434e-03,2.956180342498717414e-03,3.049932578266914811e-03,7.122556769881183483e-03,0.000000000000000000e+00,1.989333106514458525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056966972037049354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343519053319744264e-02,0.000000000000000000e+00,1.527896713399428189e-02,0.000000000000000000e+00,1.134595191549912091e-01,1.597672289530192163e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.228617756397999410e-03,0.000000000000000000e+00,5.527879517934158968e-04,0.000000000000000000e+00,3.365741024429784456e-02,6.642200512230066189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.536606323897338366e-02,1.067018427861882168e-02,6.523055558486653450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294679891717663345e-03,0.000000000000000000e+00,9.255586248427422058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701413259122058177e-03,0.000000000000000000e+00,1.753773429701795464e-02,7.390253200519577480e-06
0.000000000000000000e+00,2.535107511590043577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.232554841894676456e-02,3.667793829784525561e-02,0.000000000000000000e+00,1.118377717901218593e-01,0.000000000000000000e+00,1.549604555504657897e-03,3.255202483986988082e-03,5.513149200189883074e-03,0.000000000000000000e+00,1.258871736788718309e-03
2.030540412900997890e-02,1.900300204741931995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206701654268209245e-02,2.850463607534594376e-03,1.017031223574743973e-02,0.000000000000000000e+00,2.458635184678803487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616225203242183273e-02,2.456405126880915543e-02,6.922089940485407628e-03
0.000000000000000000e+00,4.632692660898800330e-02,2.294244694539781127e-03,7.495399385294244238e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.190998159326463274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065266125813660140e-02,1.653211766526012936e-03,4.088762905087280075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.688642630020606287e-04,4.938241447326654349e-04,5.498690167260490702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128604481172768209e-02,0.000000000000000000e+00,1.118265640153165083e-02,0.000000000000000000e+00,9.324418585120768099e-02,9.143721663173426384e-03,2.065310211163804647e-03
1.708233373999741740e-03,4.203571000870048868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476861183242071288e-03,0.000000000000000000e+00,5.233763909131230367e-04,3.154172355036633023e-04,9.624997528282599676e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.821816441453726149e-02,1.370332650493833208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758562305879233106e-04,0.000000000000000000e+00,5.682703496538833721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726008269980703128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637429835323376728e-03,0.000000000000000000e+00,4.222920207028968420e-02,0.000000000000000000e+00
3.404784526230052264e-03,1.059417699978286963e-02,1.751356250121143335e-03,0.000000000000000000e+00,3.687263203789226812e-02,4.699166689205598255e-03,0.000000000000000000e+00,8.762586545735907145e-03,8.983500307875673038e-03,1.169540503405849721e-03,0.000000000000000000e+00,8.540816743479129336e-02,9.088316084212035711e-03,6.195228709110389698e-02
3.033916284037406225e-03,7.354005497249809301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849462464353150898e-02,5.096367393422306796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.164317033063718532e-02,6.576309001708461298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213615461624412001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489395888711832747e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070522931897226471e-02,9.120703851279374219e-03,0.000000000000000000e+00,2.679746519299770063e-03,0.000000000000000000e+00
