0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122663726679626883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483005936265758551e-01,0.000000000000000000e+00,1.717905766473214885e-02,2.754379136709552908e-02,1.198291098861792858e-01,0.000000000000000000e+00,1.535487522945735428e-01,7.144083989559134144e-03
2.220970937278017587e-02,3.061726926733075033e-02,3.048015629694859618e-01,0.000000000000000000e+00,7.783484599730251807e-02,1.116115285101332427e-01,0.000000000000000000e+00,1.247859707989503186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284261478556857072e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.621521711947699645e-03
3.522287301148399868e-03,3.695104721134460923e-02,1.793630814769590909e-02,0.000000000000000000e+00,8.718996400036235772e-02,1.362307362716461967e-01,0.000000000000000000e+00,1.844800900322526027e-01,2.006395343270440251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687759541475613023e-01,5.510058809078881986e-03
8.859004097690079127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826879159853642215e-02,4.565664280691435900e-02,7.890797688635965701e-03,8.393461563498265388e-02,1.210009195259448278e-01,0.000000000000000000e+00,6.948863618614924131e-02,0.000000000000000000e+00,1.162958491738314004e-01
0.000000000000000000e+00,8.058420919573550112e-02,8.981494878732872167e-02,0.000000000000000000e+00,3.569881037955814629e-02,5.918995323326898400e-02,3.790127797453908542e-02,5.542396610467554413e-02,2.212107732628244491e-02,9.421984508163394612e-02,0.000000000000000000e+00,4.006951967142858423e-02,5.643328498894222695e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.560186215444307245e-02,0.000000000000000000e+00,1.079263200549148288e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988717588664358271e-02,0.000000000000000000e+00,1.595358723783764712e-02,2.056889513676159013e-03,8.568697692131142796e-02,5.266044365980265124e-02,1.750513211227383570e-01,7.756695399440005460e-03
2.049318233856271820e-02,0.000000000000000000e+00,4.419411435191639148e-02,2.044495159663769959e-03,5.450836883323717519e-02,3.635474872861429313e-02,7.104681286058766795e-03,9.529420723245414504e-02,9.397420353675012272e-02,8.127441871167460918e-02,4.481956938072857721e-03,9.838045522016163058e-02,0.000000000000000000e+00,2.042131438424519760e-02
1.714481074117129656e-03,0.000000000000000000e+00,3.252525010004613665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300042122977706632e-03,0.000000000000000000e+00,1.530839567948418800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354532946855576125e-01,0.000000000000000000e+00,9.347350222493787386e-02
3.123766472270617656e-01,1.421680491174175387e-01,2.728077061036578432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819207486158155418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389370767421095054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069071584763569144e-01,3.692852685173866195e-02,2.461954937485768269e-01,3.575009577353705295e-03
