0.000000000000000000e+00,1.260782022730981815e-04,2.829549002200590357e-01,0.000000000000000000e+00,6.668382426923330497e-02,1.762777709660041936e-01,0.000000000000000000e+00,3.864848219144279007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286855279769993088e-01,2.396247749550785809e-03,1.384314708920041798e-03,1.562073606286732141e-01
0.000000000000000000e+00,2.577837664996386873e-03,1.440613500592262952e-01,4.396607575029431482e-03,1.442925750871662180e-02,1.916159259392922250e-03,1.287766910871785374e-02,1.103676365932090564e-01,5.404424955750921494e-02,7.549307306451735788e-05,6.086847798969441392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804684638130843233e-01
7.797290740416683297e-02,7.874567634329946927e-03,1.898580386893752511e-02,2.903315233163506481e-01,2.223259943910469577e-02,8.309135104122000737e-02,2.041415218054342950e-01,9.166721799624040490e-02,5.722221040561752126e-02,4.226364804055326302e-02,1.287943666354828820e-01,6.256473841611650405e-03,3.051590044790118521e-03,0.000000000000000000e+00
3.553058455711707083e-03,1.267401217306418637e-02,1.584570980709328891e-01,0.000000000000000000e+00,4.235218171058414138e-01,3.810704913583044112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621407634846677992e-02
0.000000000000000000e+00,1.173472687719597125e-02,1.006593345072898278e-02,5.739864647206941399e-05,0.000000000000000000e+00,4.489979925516167369e-02,6.376964822519728265e-03,2.434346539042822333e-01,3.245149537502895615e-02,3.662529227784428127e-04,8.792299502579067894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013854425312706919e-01
7.667804745975179137e-02,1.374201937398148495e-04,0.000000000000000000e+00,3.300030761978297034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936797608732421516e-01,0.000000000000000000e+00,8.383451164703617509e-02,1.195024766532091637e-01,0.000000000000000000e+00,6.671758702225484561e-02,1.667560643870857201e-02,6.769967275888032036e-03
5.182996990717805147e-03,3.263069406657226942e-03,1.322106619609869638e-01,7.253154024603708332e-04,9.584464328658363896e-02,4.321414757732994910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095426811463988945e-03,0.000000000000000000e+00,4.873851221529734018e-03,2.691469475096404732e-02
0.000000000000000000e+00,4.407547697477187491e-03,1.806555058840325356e-01,0.000000000000000000e+00,5.049598077744251595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002625792160577622e-02
1.115639238400034129e-02,1.302281680263183694e-01,2.584465615098902394e-02,9.395951773735128354e-02,3.309241763955469290e-03,1.204463560595660752e-02,0.000000000000000000e+00,1.218904969432231949e-01,6.218610343730390788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287370950008820181e-01,2.769965737055437027e-01,0.000000000000000000e+00
3.053311498889767495e-01,4.653782960858785650e-02,8.557684768281226912e-04,5.138224887665091001e-03,4.079885279227216978e-03,2.687928460707958347e-03,3.789447115887798530e-04,0.000000000000000000e+00,4.577198668933234876e-02,0.000000000000000000e+00,1.399859170909496242e-01,2.356989786968778644e-03,5.395784944056345594e-02,0.000000000000000000e+00
6.558130695776226426e-02,5.853245356518570718e-03,0.000000000000000000e+00,3.072563960310399911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935130838322259572e-01,6.615270240709399813e-03,7.022153669871332438e-02,4.948678877012954724e-02,0.000000000000000000e+00,6.654941422553900879e-03,4.720062217880734851e-03,0.000000000000000000e+00
2.392832526865267678e-02,4.809874548674330369e-03,1.856397366327818422e-03,1.699257298772997860e-02,2.209440656411881115e-02,1.096067976092715557e-01,1.876247829483680962e-01,1.279416596713422311e-02,0.000000000000000000e+00,1.355506467177849672e-01,1.928543550611358818e-03,0.000000000000000000e+00,1.676134335718350993e-02,5.821828392115799278e-03
2.353802329409857008e-02,4.585645013263609134e-03,2.504747323813751037e-02,0.000000000000000000e+00,3.634172965095402216e-03,5.533953286671266375e-02,0.000000000000000000e+00,1.391503383774070172e-02,1.591599797074009018e-02,1.629059448261275522e-01,4.939298111151486405e-03,1.711083986237814103e-01,5.697659193315211812e-03,7.893456267614245084e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.383078726496719535e-01,0.000000000000000000e+00,1.983223632978532019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201463690713730770e-02
