0.000000000000000000e+00,0.000000000000000000e+00,1.093155205081144526e-01,1.994897848063743526e-02,7.412799291305077753e-02,2.161579962594882207e-02,3.624395399025456756e-04,6.587541502847327202e-02,0.000000000000000000e+00,3.605731196220774044e-03,2.506153937326494746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341812364636876587e-01
1.613983771255909083e-01,1.821671265755078761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102781900995909420e-02,1.709971781640144406e-01,0.000000000000000000e+00,1.768012972307222638e-02,4.214001568755819382e-02,2.605963691487404033e-01,2.836785322123473035e-02
2.221675856711712027e-01,1.290820594545565199e-02,2.245479751059701115e-02,1.896592083873388165e-02,1.766256074149060717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488933124787733220e-05,0.000000000000000000e+00,5.858346004237638405e-02,8.165318342177997277e-03,6.715438598044720653e-02,0.000000000000000000e+00
3.387051691536741710e-02,3.649698512696477985e-03,4.385917182373159223e-02,1.627486766767327064e-01,0.000000000000000000e+00,5.011206337554938162e-02,6.706285962847532978e-02,7.734160796607754060e-03,0.000000000000000000e+00,7.666442789165595073e-02,2.664297596327585074e-02,6.632453978176765241e-02,5.994006846054183817e-03,0.000000000000000000e+00
8.488343449648211303e-02,1.838074356584114971e-02,4.733667127460696594e-02,3.423845383557145476e-04,3.098074986193233640e-02,1.294627344120197476e-01,1.080574662812959670e-02,6.691345084186783865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992226257895350752e-03,1.096993198465458647e-01,1.329117176290225411e-01,1.975873540515238422e-03
0.000000000000000000e+00,1.322747074388095669e-02,6.094906872880825194e-02,2.025160854007374694e-02,1.212268240368204880e-01,6.085210342541713668e-02,2.432256539405064019e-02,8.513795612490134002e-02,2.038610379563860538e-03,1.927454441838574034e-02,3.350656052528424439e-02,1.268690953061602303e-02,2.045368825275997379e-02,1.612130534878840615e-01
1.121852725210628898e-01,1.847520011141619636e-02,6.928154876511541903e-03,6.122614140782469544e-02,3.515881673642472748e-03,1.319115715500228034e-02,5.230339929176482799e-02,5.360188544205189004e-02,0.000000000000000000e+00,1.113690003537050749e-01,6.205633292950207824e-03,8.440646112437273640e-02,1.103612753221046849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.115865967915652811e-03,1.219086498028658649e-01,0.000000000000000000e+00,2.947607829189536136e-02,1.123169238043281171e-01,0.000000000000000000e+00,5.839152170043727594e-03,1.536879341875862781e-01,9.381186508424014386e-03,1.638463358246246004e-01,9.652390958886396255e-02,0.000000000000000000e+00
1.030770639366575779e-02,2.829689271577397469e-01,0.000000000000000000e+00,4.013232465760407930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432620975858703571e-01,5.057815673973046211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080603836077363471e-03,1.156123671084608763e-02,7.442256522501167204e-02
0.000000000000000000e+00,2.336890515866598024e-03,1.624278987422464182e-01,0.000000000000000000e+00,1.093511943096104749e-01,6.095701688216653702e-02,2.850592569962930034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362275079633064084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055462685496996060e-03,1.955718009130073543e-01
8.215025453615809777e-04,0.000000000000000000e+00,1.147137460906217342e-02,2.391971390660786734e-01,0.000000000000000000e+00,1.137644563029973667e-02,1.437529809197137798e-01,0.000000000000000000e+00,1.035625059602877061e-02,1.494637576850574856e-01,0.000000000000000000e+00,1.057917444761031361e-01,0.000000000000000000e+00,0.000000000000000000e+00
