2.755089225131149896e-03,0.000000000000000000e+00,2.593301865669606077e-01,4.468072784130965036e-03,8.008687968436466187e-02,1.826355763246445552e-01,4.071983026474148767e-03,2.696016703615266782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284940222896527595e-01,1.213432700667301488e-04,0.000000000000000000e+00,1.450224341747971823e-01
6.928471941171583659e-03,2.141490125176254145e-02,1.656897436412307911e-01,0.000000000000000000e+00,1.314837566421267132e-02,4.129855047365680806e-03,0.000000000000000000e+00,1.152511077250864407e-01,7.261008705650488781e-02,0.000000000000000000e+00,5.588261619155913268e-02,0.000000000000000000e+00,9.400337290262339700e-04,2.874053631818803689e-01
6.376343795624811461e-02,7.500657379833941193e-03,1.385162647972373526e-02,2.937766088907090567e-01,2.090811225450599567e-02,7.933192333583498346e-02,1.998530334212757220e-01,9.005614033550904396e-02,5.856465170575592127e-02,3.855253417279722039e-02,1.162474391262677820e-01,2.951394419598114046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.538220227507215251e-03,1.390495238865383232e-01,0.000000000000000000e+00,4.114811578987246365e-01,4.586399379879394639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666855453343896133e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.051770366404229440e-02
0.000000000000000000e+00,1.991582487024999223e-02,1.664957329287212323e-02,0.000000000000000000e+00,5.736587277364218855e-03,5.051762606702628333e-02,0.000000000000000000e+00,2.405547181002312129e-01,4.512421518425831224e-02,0.000000000000000000e+00,8.929372291174052234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053311968477001814e-01
7.204711232879885963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458560653549412889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954649396161786401e-01,5.915288534681127815e-03,7.947053455288330404e-02,1.095499538313267907e-01,2.906101751376987015e-03,6.763621365980977684e-02,1.593540148510480536e-02,4.593050772377878233e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.174413526259967810e-01,0.000000000000000000e+00,1.066317710780402550e-01,5.752717873932385040e-02,0.000000000000000000e+00,1.509294847387217470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642065291555097834e-03,0.000000000000000000e+00,5.414729519151700865e-03,3.479394391859932240e-02
7.295836839166183361e-04,0.000000000000000000e+00,2.109115640465929475e-01,0.000000000000000000e+00,3.068547987073581146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613897365537588113e-02
1.448929595499369276e-02,1.222622333893947782e-01,2.538262715420740168e-02,1.012778914295144189e-01,5.178044271187204339e-03,1.423059751166641344e-02,0.000000000000000000e+00,1.381054376516780702e-01,5.333764247742196069e-02,0.000000000000000000e+00,1.159142221315052380e-02,2.164500464955499415e-01,2.699272685003618610e-01,0.000000000000000000e+00
3.053036664622074681e-01,4.351151292638811424e-02,4.569141828501689651e-03,3.047159831381636517e-03,1.362202723591599256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132843921968244957e-03,5.900928222831190034e-02,4.459922085612393755e-03,1.451887886832461672e-01,0.000000000000000000e+00,3.552415585458527231e-02,0.000000000000000000e+00
