0.000000000000000000e+00,0.000000000000000000e+00,1.093130553297367025e-01,1.996360792592521971e-02,7.415442877327793614e-02,2.161541527326105161e-02,3.511319548506718069e-04,6.587497230617565813e-02,0.000000000000000000e+00,3.603865527432787048e-03,2.505791117190934308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341629248378957473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759409582549571055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072520007565354205e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614099607799908964e-01,1.821479674405383220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099676581425949914e-02,1.710063900847489660e-01,0.000000000000000000e+00,1.765302128355926772e-02,4.212914457660274503e-02,2.606129263635773019e-01,2.838815487760880385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221849493115725660e-01,1.291348283149910611e-02,2.244500997498424799e-02,1.896288008658851554e-02,1.766186318371202046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610385002395250924e-05,0.000000000000000000e+00,5.856724743366734098e-02,8.166244498222192255e-03,6.715037505676016427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387635733361061413e-02,3.654852080779535939e-03,4.385691137099179820e-02,1.627588105005661478e-01,0.000000000000000000e+00,5.012429511468330379e-02,6.704296778030371939e-02,7.742369637026998673e-03,0.000000000000000000e+00,7.665799180461019269e-02,2.662837644294303169e-02,6.634910697140887492e-02,5.987062005432869892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370951851560116674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802770313507920164e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.490309981163193798e-02,1.836873025015339778e-02,4.732744730707986319e-02,3.311258205185499534e-04,3.097904411339420794e-02,1.294643832744566680e-01,1.081432960896601056e-02,6.693708724635451246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.959074719461382841e-03,1.096994293615890376e-01,1.329153850119992042e-01,1.982019295845444725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655655572255943037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309119303564272585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320852411760231430e-02,6.093613919511722127e-02,2.026104147020037563e-02,1.212414265208342501e-01,6.083522869935554384e-02,2.430817838394653749e-02,8.512346335767190242e-02,2.047333602744108236e-03,1.929725172928498447e-02,3.351733190509065957e-02,1.267091566171076912e-02,2.048137260704509591e-02,1.612159564400275913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121918658966242488e-01,1.847959805307684486e-02,6.931496741244218447e-03,6.124486374173977732e-02,3.514900119677988929e-03,1.318496503279249256e-02,5.228150969724670860e-02,5.361724466525758653e-02,0.000000000000000000e+00,1.113884896297138855e-01,6.187803449045316956e-03,8.439931271191597473e-02,1.103604001117918371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391954370427471790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221968369053100634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.117077808389896058e-03,1.219431276622817417e-01,0.000000000000000000e+00,2.946348370540290487e-02,1.122839678011412351e-01,0.000000000000000000e+00,5.830090311833866466e-03,1.536829736090714604e-01,9.392065972330878795e-03,1.638385589672925746e-01,9.652865078857458814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027600638353338112e-02,2.829473047073260417e-01,0.000000000000000000e+00,4.017049223465828101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432121796892423526e-01,5.058084325813775317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087093308255981439e-03,1.157619886730861143e-02,7.440887406867950638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334478278255772664e-03,1.624062441348203822e-01,0.000000000000000000e+00,1.093860022492996048e-01,6.094004403489951260e-02,2.851124179872097097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375080815313737864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058851064279128024e-03,1.955667100135770886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
