3.925037283990867425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456828068224800339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755053645526062522e-02,5.207061929548233332e-03,0.000000000000000000e+00,4.782872919206100915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.967123198149527796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429560494644876556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633374157193591691e-01,7.729433600713378483e-02,4.392675580322446399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264073816625660512e-02,6.809923334948805862e-02,1.364334586337984621e-02
2.046322973158653524e-01,6.071722788857956271e-03,8.843774713164180915e-03,4.424129175595416935e-02,3.570481212028151462e-03,3.826756594344845469e-02,3.310229686917996739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473743125969295381e-02,1.169151875361327114e-01,3.942266656354413007e-02,4.959856265106818429e-02,0.000000000000000000e+00
2.524443289012210934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501842780074803901e-02,0.000000000000000000e+00,9.650446248587020784e-03,4.968463099310876929e-02,2.391637062954864862e-02,5.926692655136677444e-03,8.272775108936226973e-02,1.750411257674863719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414363953991976702e-02
9.331835743945612882e-02,0.000000000000000000e+00,3.053242163794221697e-02,1.741694594651931050e-01,7.356054075394410918e-02,0.000000000000000000e+00,5.497661733005556467e-02,7.227595791724998608e-02,1.924805906432428340e-02,0.000000000000000000e+00,2.823165571032435622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078072753119608818e-01
0.000000000000000000e+00,1.334589404583011729e-01,0.000000000000000000e+00,5.398193278337221068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202841147792199500e-01,0.000000000000000000e+00,1.035889110501599097e-02,3.051290653693853883e-01,3.888920614693708311e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.945288998713264982e-04,1.646743197342326881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306433696775886055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989661719721142308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516671992345065889e-01
1.373736508495504993e-01,4.005026125804320852e-02,0.000000000000000000e+00,8.776384495889463788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657132870875520636e-01,5.522391234048184411e-02,0.000000000000000000e+00,1.480165303216187944e-01,1.104372660314108523e-01,0.000000000000000000e+00
1.119409423372334234e-01,0.000000000000000000e+00,3.785176663417066933e-02,1.797622865391872438e-01,7.995760038593060365e-03,5.531044505809378474e-03,5.131959416282837368e-03,1.872670406733912413e-02,2.730234727881430262e-02,1.303307724922066028e-02,2.475546032227209092e-02,1.487433103163394998e-01,1.160356709442867951e-01,3.393411510003895275e-03
2.786694522136514696e-01,0.000000000000000000e+00,1.542341985917043343e-02,4.469368166051774366e-02,4.718630632833140104e-02,3.909093602363166060e-03,3.138420039514142057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148244706056267814e-02,8.746511049853974984e-02,2.135483172591822864e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.484412345476429529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.738617250838205175e-02,0.000000000000000000e+00,1.134258892617705378e-01,1.740740965665828754e-01,1.703441146019640806e-02,8.972641780409544229e-03,1.063699007947633834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704265201747749703e-02,1.648905187096483607e-02
