6.114977911805752342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880239943963409842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564578727107883427e-02,0.000000000000000000e+00,1.515761203953132352e-01,9.580409893376712338e-02,7.159433051171752369e-03,0.000000000000000000e+00
2.036505667322386238e-03,1.621122612788750096e-03,0.000000000000000000e+00,2.351608389375338393e-02,0.000000000000000000e+00,1.148927776824938685e-01,0.000000000000000000e+00,5.220394919104666409e-02,3.947187792790275013e-02,1.292038355275535030e-03,1.702792071510207950e-01,1.710740471459981649e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771990887372016932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782415703655665956e-02,1.752719587086289110e-01,0.000000000000000000e+00,6.069260462969645192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024764051111796123e-02,0.000000000000000000e+00,9.702295743759323113e-05
5.864655278905729326e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.600985521848920186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191040298964634148e-02,1.976555006227455058e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.283866814360222181e-02,6.432209249766500381e-02,0.000000000000000000e+00,1.830392054765259081e-03,0.000000000000000000e+00,1.735810260384441639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074027246256475790e-02,5.542208600747759034e-02,2.895686642514934406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745390170141186692e-01,7.478813334956522542e-03,4.637346702128299081e-02,0.000000000000000000e+00,5.126140168013246928e-02,4.290185112905089970e-03,2.180765837982598931e-01,1.408675638008534924e-02,0.000000000000000000e+00,1.280339233730297562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917175668745159309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920498805081482269e-02,7.099243999656082438e-02,5.497234584847245434e-03,1.221336686100206329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270584076578988647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256773827632281515e-01,0.000000000000000000e+00,1.147479677169591233e-01,2.664112456946073266e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.803163503844859905e-01,2.726178572507279019e-01,9.583181641535097606e-02,0.000000000000000000e+00,1.356944138883774686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021971597200869775e-01,1.338753713494742099e-02,8.052364152872211467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566769098536304583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613439762128115185e-01,0.000000000000000000e+00,3.303609382617773982e-02,0.000000000000000000e+00,3.271714627377744766e-02,5.912127342116564772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322211320018821246e-01,1.306494599275236958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846566737628186072e-01,3.795186089580274841e-02,0.000000000000000000e+00,7.101188869733031069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381069637542813661e-03
4.866595519904323014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806539915572811853e-03,7.315715807299391638e-02,0.000000000000000000e+00,2.472168773802402991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018422417057633859e-03,2.266025007450574516e-02,1.251696531646317723e-01,1.645157720793065381e-01
7.828876851386573632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509488025308196923e-01,0.000000000000000000e+00,9.350427069133462540e-03,0.000000000000000000e+00,1.820499395171710361e-02,6.483097710752130927e-02,7.757161941673191294e-04,0.000000000000000000e+00,2.099367864627783575e-01,3.296771613396643624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885544164669463677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064985721649394923e-01,0.000000000000000000e+00,8.432990481946915640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558670371699154344e-01,1.252033491577880520e-01,1.627043021206021067e-01,0.000000000000000000e+00,2.769445065643884041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141334281448589172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606869912603306749e-03,6.026419151775821818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467978613614349670e-01,0.000000000000000000e+00,3.280171427806424095e-02,0.000000000000000000e+00,2.255795089288599106e-02,0.000000000000000000e+00,3.947455804731971746e-02,0.000000000000000000e+00,0.000000000000000000e+00
