0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179708884101508648e-01,2.683625822342894547e-03,1.929922761931541497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298305684541346094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178000959926927237e-02
1.926691978110830206e-01,1.800683938722490553e-03,0.000000000000000000e+00,4.087645360549271856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482134744505648631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121259288849819180e-01,1.116265728292182152e-01
8.329052239630507781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888625752195316129e-02,3.359328912198381728e-02,9.187868981891686437e-02,3.559010600791031459e-02,0.000000000000000000e+00,2.946297873422756494e-02,1.895860872762020755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153914247121337500e-02,4.133102938311405267e-02
1.826734790105797451e-02,1.648173412367769011e-03,0.000000000000000000e+00,4.725657804385721000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694929608792896919e-02,2.564909936006624924e-02,1.199803868406082302e-01,1.863855727067688373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030688061047632387e-01,1.001593282999206289e-02
4.583731568303565929e-02,0.000000000000000000e+00,6.118184333468019293e-02,9.132727270828794319e-02,4.927435907278486174e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.378168373372379879e-02,0.000000000000000000e+00,7.130815677263463437e-02,5.493081520654021638e-02,0.000000000000000000e+00,1.407534139821149666e-01,1.020418915635942086e-01
6.140165578492529086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077795760281587176e-03,0.000000000000000000e+00,1.691168803587980718e-01,1.271339614054336764e-01,2.574475407806279051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741010224140365770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983700526403707531e-01,5.685424783766248854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454841744780098652e-02,1.167828778728850631e-01,0.000000000000000000e+00,4.158830343923275788e-03,5.897491218113638800e-02,0.000000000000000000e+00
2.667672607297735254e-01,0.000000000000000000e+00,3.788549491752309095e-02,1.177247389262935096e-02,0.000000000000000000e+00,3.918854021875424476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525788152608816672e-02,0.000000000000000000e+00,1.443020145974496619e-02,7.072519683567494997e-02,1.058589224906974352e-01
7.713565164110094789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974600040914470930e-02,8.970202362421283993e-02,2.950848377026596414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565719089766768657e-01,3.134642930788528875e-02,0.000000000000000000e+00,6.400097073502963863e-02,3.751185677226005766e-02
4.655531321161076458e-02,1.042384430624191619e-03,0.000000000000000000e+00,2.432613120671578422e-02,0.000000000000000000e+00,5.560541082399512308e-02,1.286385619930126012e-01,1.465310892865823687e-02,1.037314037151247231e-01,1.395252866364027171e-02,0.000000000000000000e+00,2.077908701853368664e-02,1.864660605779032421e-01,3.368968609758971750e-02
2.889587426880703414e-02,1.238348002913610552e-03,1.097658727515185952e-03,7.525491795176812888e-03,7.168281263043306192e-03,1.957226814202005574e-02,9.511978936942458440e-02,3.658844536663240915e-02,1.146299246566325480e-01,6.978088597891804468e-02,1.392303996930433115e-02,1.957329817680984393e-02,1.594572692541778858e-01,4.370571242554300434e-02
2.437940880675192740e-02,1.750032470222494621e-04,4.011191005399761256e-02,0.000000000000000000e+00,1.659379570525638115e-01,1.033605238766888840e-01,1.684457605504989866e-02,0.000000000000000000e+00,8.651399371315581302e-03,1.111407368838464305e-01,7.471193533877343307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468764090032839892e-02
1.514711566663406832e-02,0.000000000000000000e+00,9.869856820621734916e-02,1.743456610757467828e-01,2.220591559612070456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177286133777210170e-01,0.000000000000000000e+00,7.013350072980299721e-02,6.009115490615878422e-03,3.619342994807281475e-03,7.047023038229275130e-03,0.000000000000000000e+00
2.084950873420262502e-02,8.384912530703027972e-04,0.000000000000000000e+00,7.635542306769649117e-03,5.448828298437559566e-03,0.000000000000000000e+00,1.247159919065282119e-01,6.956245983720303790e-03,3.217480358597030188e-02,2.868070963687185393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194717472089370652e-02,2.510219856352341461e-02
4.979388509000600739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.340779952320571899e-01,1.358124310979075544e-01,8.704127748511647500e-02,1.648599472340302463e-01,2.209328544380190912e-02,2.444069585217233283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880474779249536113e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362802880077152411e-04,1.609326519236312647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953599186550813882e-02,0.000000000000000000e+00,6.155711152947213050e-02,1.873882585627881930e-02,2.419085742431878461e-02,1.414012447295286135e-01,7.743976191039588300e-03,2.627128639107335038e-03,1.686745791445591917e-03
1.388129187279947829e-01,0.000000000000000000e+00,1.097063156945116483e-02,3.931294080721000196e-05,7.853162860254449262e-02,7.161390796061367636e-02,1.357789683723970540e-02,1.858960036893513371e-02,1.409309302883536008e-01,3.042631612001884048e-02,2.212148701205046003e-03,6.706195868422740181e-02,1.917372937338046590e-02,0.000000000000000000e+00
6.924209683500930079e-02,0.000000000000000000e+00,1.178261285689505694e-01,5.555958760805373986e-02,7.729096374008675996e-02,3.290474189916752640e-02,2.189602000945666330e-02,5.565480331628286370e-02,5.045024921938725398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164393031520932154e-02,0.000000000000000000e+00
4.000658023950606941e-03,2.699931911858805510e-04,6.060244613623907983e-02,8.011916210271104177e-02,4.479877100733620915e-02,1.309919268250638036e-01,2.932297449180551116e-02,1.140537529783194476e-01,6.996389855013436521e-02,0.000000000000000000e+00,1.176739949194232325e-03,8.175774929223078580e-02,2.073557618544972711e-02,0.000000000000000000e+00
4.635411340916952699e-02,6.553943386775036919e-04,8.014678100906592884e-03,0.000000000000000000e+00,1.045246508721259758e-02,8.111621973738247782e-02,1.408089598702054641e-02,1.422150975786420565e-02,2.210489074673321341e-01,2.200174040413650778e-02,3.474591885002960420e-04,1.111233427113486050e-01,7.203957264367874536e-02,3.972619735509776845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609437386196546485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542088461194291771e-01,8.816614779641171462e-03,1.253213290985650402e-02,3.542492688739588141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462607481929785791e-01,1.938489764443084573e-01
0.000000000000000000e+00,1.974892254933363387e-06,1.472418202102430684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.481089665224546770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834468269189705458e-02,0.000000000000000000e+00,2.272386878500774199e-01,2.220416019444578989e-02,0.000000000000000000e+00,2.314125639434954154e-02
3.385529750473662003e-01,1.692273024849751811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323217587897552172e-01,4.105411621464947342e-02,7.297970337313279716e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.948387575961935556e-03,7.198613012977968240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.737680641922144664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756537399406623623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149183181290718170e-01,6.755075801177829083e-04,7.884815534109858217e-04,0.000000000000000000e+00
1.439428781829848458e-01,1.044967400813434958e-04,6.376710469980305385e-02,2.476926881993859325e-02,2.197275650920220424e-01,1.789974324641421463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188717224511126512e-03,2.852118174493880123e-02,5.253725095653315235e-04,0.000000000000000000e+00,1.013742104639320241e-02,7.343297838979208347e-02
