1.511898045097367915e-03,7.603443675016620384e-03,3.125656760621233626e-03,9.468342743459041977e-03,6.542166007911381920e-04,1.024869864985116993e-02,7.135324938690512653e-03,4.980166603914508959e-03,6.433773455818064119e-03,3.145100015579972708e-04,3.168404088828818965e-03,1.768677182330154196e-03,3.081312850342528276e-03,4.186662352432576895e-03,3.013833420605711334e-03,1.910091098970556622e-03,5.819885331770385806e-03,1.767157550257185405e-03,2.964919677256400155e-03,8.792937604696446363e-03,4.887991455444350153e-03,3.773225175798536595e-03,3.697197240460664558e-03,3.482880326792793177e-03,3.938688314906367560e-03,5.741207949731493010e-03,1.396763275148101002e-03,5.985608124635137181e-04,8.466991058142303572e-03,7.017767725413695534e-03,7.652687793317652920e-04,2.402332446128051247e-03,2.008014563140710085e-03,1.074181220618515044e-02,2.893793452462132404e-03
1.255076297160151455e-03,7.262950502204320452e-03,5.123584707205185509e-03,5.744095645425901370e-03,1.046402817415501008e-02,0.000000000000000000e+00,9.625161812978483278e-03,1.356631197388659957e-03,3.993380184328897131e-04,1.472248289164417891e-03,4.283151471436348959e-03,2.001656399524005120e-04,9.020697703218612945e-03,4.585706655193047543e-03,2.462595108969093879e-04,5.158468297791901636e-04,3.915447412229315638e-03,1.327643236891810734e-03,2.040181130577106705e-03,1.515616020154521293e-03,3.034539908699087057e-03,4.650451518535825279e-04,8.881826914797798928e-03,1.964501764321540528e-03,1.298730913890496982e-02,1.216601852494469081e-02,1.648336268819793060e-03,3.847599352905291953e-05,1.965922764316646587e-04,5.578350276734152235e-03,1.121373805215986064e-03,2.586399361940279473e-03,1.192988818519377658e-02,6.088861390718165387e-03,3.142963336764402742e-03
7.740556537251530589e-04,1.365436242436302017e-02,3.986950925002619162e-04,7.058406087761599779e-03,3.374823239598562230e-03,2.681358312300287025e-02,2.461511231952109857e-03,3.115923697889939892e-03,1.158372249017755595e-03,7.222215535861255253e-03,1.076793059613374848e-02,5.475703567473261257e-03,7.296479122052099142e-03,2.115169239868170542e-03,1.077089410532097724e-03,1.466248231404412850e-03,2.986387260384892536e-03,9.176005193783198788e-03,2.865385353060377616e-03,1.732124906397396191e-03,3.993361429818008401e-03,2.417288899650815726e-03,2.783513385225387660e-03,4.278924570448171261e-03,2.102383334751454190e-03,7.046298704054231032e-03,2.539502734761209246e-03,1.167662367015695479e-03,9.502566551130263439e-04,6.100031496987928792e-04,2.135883645965203081e-03,1.057798664581575954e-03,4.978199089293131041e-03,3.463669102965291624e-03,1.372545363771737748e-03
8.004374733597312969e-03,1.441074678444466493e-03,1.221303458390781901e-03,1.648228755308813387e-03,2.454929177280254504e-04,0.000000000000000000e+00,8.728031669660282765e-03,9.364420551584795669e-04,8.108343650596074037e-05,4.438165826284885124e-03,2.616455200948298969e-03,3.656422099605132620e-03,6.712659047608593443e-03,9.448944064244964303e-04,2.816663996075473471e-03,8.027774784927253077e-03,8.326707474680991594e-03,1.108926251130097282e-03,5.612102512284639078e-03,2.218370912721784327e-03,2.904866418350299587e-04,2.788652597334128746e-03,1.341463938684792079e-02,1.837514729201523693e-06,3.671797004198840142e-03,4.638999812655194427e-03,7.829863206028353506e-06,2.473810549337989925e-03,2.254571424292112214e-03,7.367740603946064393e-03,5.548375493048970930e-03,4.827700151405767137e-03,4.980055296489566130e-03,1.407272115765611717e-03,3.713052670811340067e-04
1.469406970810105406e-02,5.101318485301115785e-03,6.288736818504606606e-03,5.483324577259748173e-03,5.715102571759812788e-03,7.680181184413118790e-03,1.454434395605810892e-02,4.757552919970219757e-03,9.932821265242631342e-04,5.492976808302210863e-03,2.921695195761929431e-04,1.074191470949129035e-03,7.546869514071710000e-03,8.461594875491529333e-03,3.435809318177301085e-03,1.386789256681279781e-02,5.420576226791436192e-03,8.015032399415825126e-04,3.605665625929489748e-03,6.589543886883417190e-04,2.733027524151273886e-03,1.155571423636113371e-03,1.217229097753739879e-02,8.581605547898461805e-04,7.850759364425216255e-03,8.741967135022676860e-03,1.151073637704570427e-02,5.344779302581859765e-03,1.746000257147321821e-03,1.064134878099284864e-02,7.969687677905804013e-03,6.155129751872354810e-03,2.240591568101562431e-03,5.287493601445990114e-03,4.544395696505178738e-03
6.098378897244313354e-03,1.690636266103578977e-03,1.957777551727657439e-04,6.916289306633044420e-03,8.746855743456211085e-03,2.097672004815279850e-02,2.139519503812878885e-03,1.892908592914076260e-02,8.742551107605370242e-03,3.539752268524432033e-03,4.315472679374668385e-03,8.915337284393087813e-05,6.218311681783946811e-03,1.056986090275309140e-03,4.413541123391692689e-03,1.031080079674333641e-02,1.574393044349057733e-04,4.678778164533270445e-04,1.659862008187486943e-03,2.767349704001791436e-03,5.804620772799903849e-03,1.531611685474842943e-02,2.945926346027449502e-03,1.055383720084341476e-02,3.751217822342356803e-04,1.772728282460701854e-03,7.898014892699822126e-03,9.959811766716092363e-03,6.732181735825168434e-03,4.881907200480553599e-04,3.539348469624780356e-03,5.126530903026416466e-03,1.370080463646215687e-03,1.606550705582174277e-03,5.640759972613623718e-03
7.407293321789808899e-03,2.738241293126154191e-03,8.470007203585086172e-04,1.252133939277476436e-03,3.832883263371543794e-03,7.719306012200986529e-04,3.443371989859937699e-03,7.937896481868715126e-04,2.351388108075865360e-03,4.616233786092268504e-03,2.973253426187858796e-03,1.089044266628747676e-03,9.163850247774208563e-03,1.990927845119699890e-03,1.908923968924655006e-03,8.881443197406661480e-03,1.016297127609465389e-02,2.375700686779115903e-03,1.486734832426384219e-02,1.020200850516876645e-02,7.471616604405074968e-04,4.405204561437427169e-03,1.510497272466725799e-02,9.795045709493890775e-04,4.114467511770004970e-03,8.324841940198828005e-03,2.007303551314634782e-03,2.564493433385030274e-03,5.252342011101411579e-03,1.564098368856900109e-02,3.924984891095856243e-03,8.408126139018911108e-03,1.013679446657526906e-02,1.407380776443686215e-03,6.670690636811504740e-04
0.000000000000000000e+00,8.721604446172149779e-04,0.000000000000000000e+00,2.989805806201705548e-03,7.809131438736188410e-03,0.000000000000000000e+00,1.394226015329989160e-02,0.000000000000000000e+00,6.201540773424465275e-03,2.289161782386184545e-03,2.529239766391513586e-03,2.884085622896230897e-03,1.783127118665753241e-03,6.105009240257822101e-03,8.108598411012799163e-04,2.575319786892508143e-03,1.516973710829566668e-03,1.281150125725333787e-03,9.833709251363405290e-03,5.797901174429548332e-04,3.494290234616662626e-04,1.027715074481541603e-03,8.078181501036119094e-03,4.785502730678398500e-03,1.350933446864314991e-03,1.047651209143357284e-02,9.894472953354379458e-03,7.585309357489327569e-04,5.275461679837091522e-03,6.282082479702744138e-04,3.229452731833150347e-03,4.564324091045287440e-03,1.850787338044859037e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717630475499120939e-04,8.069465814499826584e-03,1.441629062284351115e-03,5.324994234748529204e-04,8.928531911253635017e-03,2.324746266207566858e-02,5.976212152448381887e-03,1.151939950134739377e-03,3.754588215626700198e-03,6.433647928209787481e-03,8.227865697249606147e-04,2.155446657698458293e-03,9.970514015798771779e-03,2.126068770106209760e-04,4.675215278644635070e-03,1.352041774075912750e-03,4.930085526131963367e-03,5.463359507745985111e-03,2.109942354449570456e-03,7.445922505487138909e-03,4.312344073842275249e-03,3.546646010146058126e-03,8.663242587390661970e-03,2.312589605691584005e-03,2.405223779662797601e-06,5.138582847000222609e-03,1.693975174771883072e-03,5.415987887817573510e-03,4.640943828329321605e-03,1.609499041026375352e-03,4.827729706033366541e-04,4.758020173717937562e-03,5.689861327758524365e-03,1.861315437847524401e-04,3.604236429684173904e-03
2.254222266700259963e-02,1.584049416925770865e-02,1.219426172610556247e-02,5.291704640786557001e-03,8.929464657790153748e-03,1.979432724199126775e-02,4.556972796868153340e-03,2.561244661284413360e-02,6.228580507083719686e-04,3.393340189668150875e-03,5.016469514369887792e-03,1.088611226093522122e-03,1.547223733704573140e-02,1.785006270083558388e-03,6.255550190744085803e-04,1.539590894210471697e-02,2.820320680192897958e-03,6.873055914741684619e-03,8.545244874467755603e-03,4.594396536071570537e-03,1.705487801399001302e-03,7.824313787665227587e-03,6.408873144324702190e-06,2.026504501734336175e-02,0.000000000000000000e+00,1.530451007131287261e-03,7.730005673775089403e-04,1.173740697533610933e-02,2.250893144717886016e-03,2.495348619586920495e-03,1.954798863262295627e-04,6.497860110117544691e-03,4.657600361437970286e-03,3.188527135787997194e-03,5.981907593179160154e-03
