2.594215800626877705e-03,3.243573611617315833e-01,0.000000000000000000e+00,2.388805405045067026e-02,6.469749403922599174e-02,1.533468505863010423e-01,5.213232656047773333e-02,0.000000000000000000e+00
2.334172566576524221e-03,2.980245463597709921e-01,1.989430028539181106e-02,0.000000000000000000e+00,7.739832654756031993e-02,5.902438016792649345e-02,0.000000000000000000e+00,3.781880250232108089e-03
6.647907128225563622e-02,7.103273112390944000e-02,3.384929566330726058e-01,6.565187852619464026e-02,1.376942246366511247e-01,2.782591358425401395e-02,2.271165579690481370e-02,0.000000000000000000e+00
1.303473023210785595e-03,7.873488600758488110e-02,0.000000000000000000e+00,6.059705539101763530e-03,0.000000000000000000e+00,4.584348108233400332e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634111932439439988e-02,2.446913364918866796e-01,1.484777346718864181e-02,0.000000000000000000e+00,1.301088136105638116e-01,0.000000000000000000e+00,1.290377400693673397e-02,0.000000000000000000e+00
1.204722322101976495e-01,3.973778171200089988e-04,3.693184357167929033e-01,7.227369176024613096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310725761063664084e-02,0.000000000000000000e+00
4.445410526090707790e-03,8.387985218653498665e-02,0.000000000000000000e+00,9.831299403391176306e-03,0.000000000000000000e+00,1.344434395472672850e-01,1.529147885338581541e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436026388747388416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936819417564303480e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840688458696181473e-01,5.562080247572428332e-02,0.000000000000000000e+00,3.781276935365425473e-02,0.000000000000000000e+00,1.209550146060803938e-02,7.742429008150630843e-02,5.898724008783407663e-02
1.345078236484303913e-02,0.000000000000000000e+00,7.059603893682118124e-03,3.052927706756293214e-01,1.340698857058661431e-01,7.679552470129053822e-03,0.000000000000000000e+00,7.585009250598030717e-02
7.357388515786417171e-02,0.000000000000000000e+00,3.397699024500921428e-01,4.668248395335402451e-02,1.181534894024529117e-02,1.106663691897589649e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.177067907266003272e-03,1.272726791943301350e-01,2.826088984306788718e-02,1.520682125937973354e-02,2.867944131555007908e-02,1.877640912240914894e-01,0.000000000000000000e+00
9.383426745490429377e-02,2.053969021974206416e-02,0.000000000000000000e+00,4.947950665923981500e-02,0.000000000000000000e+00,6.201682239789107869e-03,1.662003503234592561e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.064789733543542172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785863851225173105e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382255927385833250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182576238026314785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116966433083810439e-02,1.492456506396184768e-01
6.726862232836551374e-03,1.598463153088038879e-01,2.124379608112873796e-02,0.000000000000000000e+00,1.163006628079785443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306826586818456797e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.454809548458941247e-02,2.430487230179723401e-01,1.030705205076460074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.932939278258274024e-03,1.244366575572132400e-01,6.725900960058987799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711806116924947108e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961852394849456283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116889975523975434e-03,7.478882934552218142e-02,0.000000000000000000e+00,9.679685790056345371e-03,1.239984481102839736e-01,2.988826826055077795e-02,3.492867046523812774e-02,0.000000000000000000e+00
3.108443438976870032e-01,0.000000000000000000e+00,1.386864401683137772e-02,2.414486658597679233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680148630764865092e-02,1.154620024980024529e-01
0.000000000000000000e+00,1.558448613291525849e-02,0.000000000000000000e+00,4.870788874798916493e-03,1.287024589270380865e-03,8.764605728993830891e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.341883531641202811e-03,3.766900920485662108e-02,1.219765559941259688e-04,1.348346790140260952e-02,2.314702208632733998e-03,5.637461872562066212e-02,3.065428532632742328e-02,0.000000000000000000e+00
