1.278192209412978841e-02,9.187456819100860150e-03,1.728574781623332113e-03,1.138466195184126978e-02,1.839249836026098095e-02,2.842454973782798655e-04,1.209019042688138160e-03,1.015696930385641406e-02,1.588761274860626960e-02,9.998241112318534407e-04,2.930757888338059343e-03,7.322062614449606488e-03,8.369459901453095430e-03,9.546065531891467781e-03,1.749025460736158832e-03,3.058738724767644419e-03,2.277046271923063511e-03,7.918817471073209824e-03,2.596016192359251740e-02,2.691776320078437257e-02,2.208996853566898982e-02,1.625923545036697671e-02,1.257693209881172820e-03,2.409190616634817109e-02,1.568633554833338828e-03,3.463486910399424246e-03,1.495462837268874204e-02,1.868394643090104390e-03,5.494683268236834860e-03,7.616809299032342717e-03,1.144693746649995403e-02,1.107325684799638152e-02
9.763045986266344345e-03,2.175621414569535797e-02,1.115940897325260958e-02,1.572847566038819422e-02,8.414711748393140928e-03,1.409592005105590740e-02,3.491183989642659621e-04,2.476855566545672818e-03,2.750774124983821484e-02,1.659753840108431355e-02,3.181131838927742615e-03,1.632961624577576598e-02,2.892424888742687727e-03,1.372113445670258836e-04,3.931989906885473285e-03,7.514992371735621304e-03,1.763974518750697530e-03,7.489686273543585959e-04,1.223154308732119638e-02,2.828274270160399673e-03,1.517058473969067067e-02,2.591225081708350975e-03,6.801756234303426435e-03,1.841077489884319907e-02,1.607900699263847821e-02,7.712772083765022380e-03,1.731860173094327280e-03,4.405120607571436954e-03,1.048272407779205634e-02,4.952197734084923253e-03,1.204018040120699573e-03,3.525191396018718254e-03
6.029594380070828208e-03,1.668577768675901657e-02,6.842524918296878644e-03,7.693616985068069125e-03,2.040098500137726978e-04,2.245176519692124173e-03,2.111123545344435748e-03,5.347425611374231891e-03,1.558970131211918908e-02,1.211419137008066041e-02,7.031492304865327725e-03,2.204100702965154646e-02,6.039495216064887095e-03,2.504295761951200183e-03,4.325831655800770059e-03,1.477649027522266734e-02,1.187971271153234754e-03,6.752222087346160251e-04,1.040432387704283423e-02,4.974718377946454884e-03,5.079641083467086732e-03,1.855394338696914058e-03,3.828297171650479891e-03,1.534156719536511337e-02,1.559541049258194451e-02,1.153327554714173031e-03,2.614269699462807087e-02,1.440017905214752147e-03,1.993412264958444036e-03,5.956420999749037493e-03,4.947133406729739558e-03,1.696297643385056425e-03
7.281689470219433746e-03,0.000000000000000000e+00,6.390994392323740003e-03,3.814024295492175927e-03,9.760662016808745178e-04,2.495073134997347064e-03,2.188779831320940110e-03,1.180509902071845115e-03,0.000000000000000000e+00,3.517922401251344366e-03,4.072765199293527537e-04,5.023799595333985901e-03,1.870365760598656241e-04,2.619811019689874398e-03,6.892984505124377659e-03,0.000000000000000000e+00,1.971544487312056580e-03,1.526226690947252856e-03,7.324535037808469103e-03,3.405410842306850344e-03,1.079086306411188717e-02,4.234714345569538796e-03,0.000000000000000000e+00,5.134740111655405892e-04,7.187041553333240254e-03,2.691120521982413860e-03,9.624253403094151305e-04,1.840533363557124555e-04,9.120376736736917917e-04,5.143071727029352447e-03,3.033715147521681699e-04,6.967264618484947207e-03
1.552640359442990226e-02,1.408749185151812744e-02,3.002366102127953032e-03,1.494159000178873174e-02,1.105909398245762815e-02,9.259175073058588390e-03,3.851328592935243655e-03,6.675473576172523231e-03,9.781787213969217465e-03,6.518274736005316705e-03,2.979324571619368801e-03,2.697519697671864336e-02,7.173862265527730479e-03,5.596149052762913745e-04,1.187389651560721154e-02,8.353126299300926705e-03,4.753116430690083362e-03,1.434542300990893082e-02,2.671584834265976205e-02,1.310000470059365096e-03,2.074697829408039124e-02,3.178046097042738771e-02,1.479340862109938988e-02,6.082673674454443929e-03,1.924905401621001405e-02,7.516493146647040824e-03,8.485920538231479446e-03,5.774883829185529886e-03,1.241513321113394026e-02,1.029550087877784820e-02,1.559248411058360151e-03,8.131230846733623896e-03
7.785836552756081330e-03,1.834163603332625292e-02,2.264117182481789614e-03,3.807067383301263042e-03,1.130861065828374368e-02,9.358108058563074927e-04,3.247274229451320438e-03,1.507673049993391023e-02,1.371091143210232538e-02,5.940819991442488832e-04,7.859600833523938679e-03,5.666215192983203690e-03,4.773641374351739186e-03,6.030097061060345903e-04,9.935995451377400284e-04,8.260390977224640885e-03,2.207586435331893027e-03,1.733428553273595740e-03,1.538740836868002226e-03,7.319255058448048690e-05,5.193563759390234721e-03,2.894780820800601107e-03,1.062001049827031307e-02,2.710837807987045989e-03,6.068774177525368407e-03,3.036088728417166149e-03,1.132765324309512739e-02,1.612645485624578101e-02,1.767270303690196553e-02,4.685626127191737204e-03,2.431912143478358150e-03,3.136057534365205984e-03
5.527386059303376897e-04,0.000000000000000000e+00,7.378286499627149941e-04,4.867878156919809574e-03,1.449813996540844259e-02,4.874210838260725071e-03,1.425454011580935473e-03,1.670607932832546402e-03,0.000000000000000000e+00,2.006540266131644906e-02,1.357708575866213661e-03,1.218039860292166598e-02,8.396875815895173080e-04,1.874865629765177372e-03,4.647807626446065488e-03,3.228737414573596993e-04,1.696394190308020368e-03,9.879544409702971722e-03,8.718309941551361658e-03,2.950287075167905976e-03,3.956722859118343497e-03,9.052840698971484357e-03,6.618546433069850705e-04,9.105878548747682252e-03,7.786748712890005295e-03,9.737067959389548999e-04,3.250298672111365684e-03,3.042743290433275725e-04,1.086918116083838157e-03,1.303450163385744959e-02,3.996476044103504377e-03,7.701235007369766974e-03
2.680557994331339566e-04,0.000000000000000000e+00,6.251904235796539380e-03,7.638694610358074538e-03,9.483896965484347324e-03,1.759132523491575145e-02,2.891547827648069391e-03,1.776990272209976395e-04,0.000000000000000000e+00,1.180254270657055127e-02,3.952072275606777901e-03,4.798710489053514827e-02,0.000000000000000000e+00,3.486907647167011848e-03,8.865134394599225032e-03,0.000000000000000000e+00,1.216610384728153329e-04,8.664573175395984261e-03,9.263684566065886333e-03,1.382841631991250236e-02,2.225124940139974056e-02,3.421777424445981985e-02,0.000000000000000000e+00,4.518419888029806888e-03,1.656973922598202129e-02,8.586466359604180698e-03,0.000000000000000000e+00,3.664892876371109956e-05,1.816060735116932696e-04,1.011217958059643096e-02,7.091410371718533806e-03,8.505234105420714230e-04
4.417610912902521572e-03,1.636758776049879183e-03,3.036228117625130313e-03,1.359384067360035198e-02,4.283350310433434172e-03,7.145754725201049207e-04,7.671864947590770201e-03,2.993197153591184434e-03,1.514297474410676581e-02,1.022769734411860601e-02,8.679933047367319188e-03,1.233762245676084390e-02,7.517207623179297804e-03,3.741762629197904755e-04,2.446841581156666140e-04,1.588430267813872865e-02,1.047772466267887781e-03,8.438552505600924181e-03,8.473439630632073616e-03,4.602706192835086252e-03,2.309860503056850034e-02,1.359048564138057302e-03,1.073778060950020263e-03,3.802059595266693570e-03,1.806139744377125572e-02,4.332168822315851653e-03,3.202135816350454300e-04,3.722978270585850652e-03,1.355702730362319530e-03,1.480720203930720874e-03,3.666718796678070103e-03,1.199254435250565048e-02
4.031540423973804105e-03,3.169157912449774295e-03,1.591711668540163327e-03,2.114650037856637133e-04,5.013845098995894228e-03,7.690254744192029715e-03,1.246449444469346218e-02,3.673938841655895876e-03,3.666286880153815653e-03,1.419077741699608991e-03,3.744180119479156334e-03,5.559675644245865023e-03,1.632829074025639315e-02,1.753170245881540898e-03,3.165781603083199156e-03,6.323200998704671220e-03,2.159715900044205383e-03,2.885838884165326836e-03,4.851009989821507620e-03,3.250346350747029822e-04,8.965285135469510530e-03,4.415086446717063871e-03,3.494895759256977635e-03,1.891361616343394114e-03,1.436006104068086875e-02,6.027964529875754623e-03,1.178341667391014699e-03,1.689528738859496365e-02,1.306556365098779371e-02,3.222232038389143648e-03,7.568608090583323067e-04,7.125642606501253473e-04
