2.965893559722426222e-03,2.471600504556455691e-01,1.262623316936392799e-02,0.000000000000000000e+00,1.674324986557458247e-02,9.416875766711779727e-02,3.887013977772619307e-03
2.916673753899337584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649679689925069581e-01,1.564896099577984256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076822669625621856e-02,0.000000000000000000e+00,1.494397945564963047e-02,2.384163515352484830e-01,2.822518233194327292e-02,1.665648072723666107e-01,0.000000000000000000e+00
4.591034406359396219e-02,4.619304883136814144e-02,1.343023619752810316e-01,4.204418570817709117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845970860208634601e-02
1.359657294439523822e-01,5.745990256429824028e-02,0.000000000000000000e+00,1.005245029089271991e-01,0.000000000000000000e+00,5.543537468849270289e-02,9.218039127285936052e-02
3.355914391485752268e-02,1.604185978142262381e-01,3.815965620265291541e-02,0.000000000000000000e+00,4.342806302414681935e-02,1.329229852455047489e-01,3.548910760589126662e-02
1.084320763439075436e-01,1.612601163678426680e-02,5.832930002603337050e-02,1.222686540642039937e-01,0.000000000000000000e+00,1.902655018977381140e-04,1.029354171203325230e-01
9.035787935463752973e-02,0.000000000000000000e+00,9.312883942660828140e-02,3.643337848012825290e-03,0.000000000000000000e+00,2.013841890181563166e-03,1.170364580764864382e-01
2.683942784566933359e-01,0.000000000000000000e+00,3.622808617197473269e-02,0.000000000000000000e+00,4.593882042673755328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951747097756521276e-01,2.183824932517960862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694232455729159925e-01,2.219871287760877623e-02
1.633166006023089450e-02,2.545314989353164407e-03,2.219422262475297669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557990236797000105e-02
0.000000000000000000e+00,2.788894243559990604e-01,0.000000000000000000e+00,1.025684141525016746e-01,0.000000000000000000e+00,3.877095535101565682e-02,0.000000000000000000e+00
1.117058386226200822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205078342811982173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596489909744762181e-02
0.000000000000000000e+00,1.688246419102922280e-01,2.841541781106597751e-03,7.388440506668015944e-04,8.981505794239777463e-02,5.583656059822772466e-02,5.474061848960203036e-02
0.000000000000000000e+00,4.499139178039045922e-02,0.000000000000000000e+00,3.868647553639056880e-02,2.828272449526109122e-02,2.924189465294464441e-01,7.466558945218393882e-03
2.902598795355876837e-01,0.000000000000000000e+00,2.107902893521201582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205877414378700135e-02,0.000000000000000000e+00,1.651254674310789761e-01,1.393337464300940243e-01,7.182451813786817733e-03,1.376645788194729228e-03,1.352224851954028639e-01
1.950241588690737257e-02,1.007768313317671111e-01,9.926230681116953933e-03,0.000000000000000000e+00,1.327547874826285820e-02,3.367030308441985170e-02,1.247357006464935858e-01
1.493967251129905971e-01,1.478658419699148685e-01,4.157463933678927359e-02,0.000000000000000000e+00,1.247422613525972848e-02,0.000000000000000000e+00,6.721818907149028355e-02
0.000000000000000000e+00,9.893852001765707227e-02,8.567619542972142177e-02,1.637382913755133229e-01,7.205878412664014354e-02,2.369592173931993340e-02,4.012545350346563566e-03
1.650840772135410139e-01,1.986380598348991555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579909272642852885e-03,0.000000000000000000e+00,6.757375839255851113e-02
0.000000000000000000e+00,2.844070086059539149e-01,0.000000000000000000e+00,6.647130035256017082e-03,0.000000000000000000e+00,7.940768161060964003e-02,0.000000000000000000e+00
2.626808762949940368e-01,0.000000000000000000e+00,4.750938015486044774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907256960727332723e-02,4.566042162006606758e-02,5.926355774589452119e-02,3.505559043819397869e-02,6.340353538277827827e-02,6.295871185525246660e-02,7.239686844534970467e-02
9.927511904931729525e-02,9.295308646348104942e-02,5.895229694266077708e-02,1.009180135780004123e-01,1.601487122522942397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600702214223821418e-01,7.592476140386918149e-02,0.000000000000000000e+00,2.864891141188165291e-02,5.280778660785825918e-02,8.331986522772294457e-02
6.687448892905907549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909486092124169199e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.213811045790531673e-01,1.128063665785310199e-01,3.743046225331778110e-02,4.164531355850196168e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090875902708601797e-01,0.000000000000000000e+00,8.837755639207375835e-02,2.066044224890530630e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158136386037385834e-01,0.000000000000000000e+00,1.783507571187713941e-02,0.000000000000000000e+00,2.140520401728703559e-01,2.046696845052009550e-02
3.054442254973666593e-06,1.096706577847884889e-01,0.000000000000000000e+00,4.135857318307175484e-02,3.374556700419083927e-02,2.081987945140204854e-01,1.045027303685539671e-02
6.751748809495193571e-02,8.923823734996576273e-02,0.000000000000000000e+00,2.485533078562159048e-01,1.356270540253534966e-03,0.000000000000000000e+00,2.707487611384406037e-02
